abs_time,cam_index,rtp_seq
1778062482.328769,0,22196
1778062482.328802,2,44820
1778062482.328845,0,22197
1778062482.328871,2,44821
1778062482.328887,2,44822
1778062482.328926,0,22198
1778062482.328951,2,44823
1778062482.328992,0,22199
1778062482.329017,2,44824
1778062482.329057,0,22200
1778062482.329081,2,44825
1778062482.329122,0,22201
1778062482.329145,2,44826
1778062482.329185,0,22202
1778062482.332764,1,16442
1778062482.332807,1,16443
1778062482.332828,1,16444
1778062482.332844,1,16445
1778062482.332860,1,16446
1778062482.332876,1,16447
1778062482.332890,1,16448
1778062482.332906,1,16449
1778062482.333123,1,16450
1778062482.333164,1,16451
1778062482.333183,1,16452
1778062482.333198,1,16453
1778062482.360158,0,22203
1778062482.364197,0,22204
1778062482.364245,0,22205
1778062482.364261,0,22206
1778062482.364274,0,22207
1778062482.364288,0,22208
1778062482.364300,0,22209
1778062482.364313,0,22210
1778062482.364325,0,22211
1778062482.364338,0,22212
1778062482.364351,0,22213
1778062482.381897,2,44827
1778062482.381955,2,44828
1778062482.381974,2,44829
1778062482.381989,2,44830
1778062482.382002,2,44831
1778062482.382016,2,44832
1778062482.382029,2,44833
1778062482.382042,2,44834
1778062482.382056,2,44835
1778062482.382069,2,44836
1778062482.382082,2,44837
1778062482.382096,2,44838
1778062482.382109,2,44839
1778062482.389236,1,16454
1778062482.389289,1,16455
1778062482.389306,1,16456
1778062482.389321,1,16457
1778062482.389334,1,16458
1778062482.389348,1,16459
1778062482.389367,1,16460
1778062482.389380,1,16461
1778062482.389408,1,16462
1778062482.389424,1,16463
1778062482.389456,1,16464
1778062482.402672,1,16465
1778062482.402742,0,22214
1778062482.402783,0,22215
1778062482.402838,1,16466
1778062482.402865,0,22216
1778062482.402889,1,16467
1778062482.402908,0,22217
1778062482.402927,1,16468
1778062482.402947,1,16469
1778062482.402963,0,22218
1778062482.402978,1,16470
1778062482.402993,0,22219
1778062482.403007,0,22220
1778062482.403021,0,22221
1778062482.403034,0,22222
1778062482.403047,0,22223
1778062482.405058,1,16471
1778062482.405117,1,16472
1778062482.405146,1,16473
1778062482.405166,1,16474
1778062482.405182,1,16475
1778062482.405199,1,16476
1778062482.418656,2,44840
1778062482.418712,2,44841
1778062482.418730,2,44842
1778062482.418745,2,44843
1778062482.418758,2,44844
1778062482.418772,2,44845
1778062482.418786,2,44846
1778062482.418799,2,44847
1778062482.418812,2,44848
1778062482.418825,2,44849
1778062482.418838,2,44850
1778062482.418851,2,44851
1778062482.444539,0,22224
1778062482.444590,0,22225
1778062482.444605,0,22226
1778062482.444618,0,22227
1778062482.444631,0,22228
1778062482.444644,0,22229
1778062482.444657,0,22230
1778062482.444669,0,22231
1778062482.444681,0,22232
1778062482.444695,0,22233
1778062482.449453,1,16477
1778062482.449494,1,16478
1778062482.449512,1,16479
1778062482.449527,1,16480
1778062482.449542,1,16481
1778062482.449556,1,16482
1778062482.449571,1,16483
1778062482.449584,1,16484
1778062482.449599,1,16485
1778062482.449614,1,16486
1778062482.449627,1,16487
1778062482.449639,1,16488
1778062482.453120,2,44852
1778062482.453164,2,44853
1778062482.453181,2,44854
1778062482.453196,2,44855
1778062482.453210,2,44856
1778062482.453224,2,44857
1778062482.453238,2,44858
1778062482.453252,2,44859
1778062482.453266,2,44860
1778062482.453281,2,44861
1778062482.476414,0,22234
1778062482.476467,0,22235
1778062482.476483,0,22236
1778062482.476497,0,22237
1778062482.476509,0,22238
1778062482.476522,0,22239
1778062482.476534,0,22240
1778062482.476547,0,22241
1778062482.476559,0,22242
1778062482.492190,2,44862
1778062482.492246,2,44863
1778062482.492263,2,44864
1778062482.492276,2,44865
1778062482.492290,2,44866
1778062482.492304,2,44867
1778062482.492316,2,44868
1778062482.492329,2,44869
1778062482.492342,2,44870
1778062482.492355,2,44871
1778062482.492378,2,44872
1778062482.492393,2,44873
1778062482.495743,1,16489
1778062482.495785,1,16490
1778062482.495803,1,16491
1778062482.495819,1,16492
1778062482.495834,1,16493
1778062482.495851,1,16494
1778062482.495866,1,16495
1778062482.496049,1,16496
1778062482.496092,1,16497
1778062482.496111,1,16498
1778062482.496127,1,16499
1778062482.496143,1,16500
1778062482.496158,1,16501
1778062482.520877,0,22243
1778062482.520931,0,22244
1778062482.520948,0,22245
1778062482.520962,0,22246
1778062482.520975,0,22247
1778062482.520988,0,22248
1778062482.521001,0,22249
1778062482.521014,0,22250
1778062482.521027,0,22251
1778062482.529831,2,44874
1778062482.529886,2,44875
1778062482.529904,2,44876
1778062482.529918,2,44877
1778062482.529932,2,44878
1778062482.529946,2,44879
1778062482.529958,2,44880
1778062482.529971,2,44881
1778062482.529984,2,44882
1778062482.529996,2,44883
1778062482.530011,2,44884
1778062482.530023,2,44885
1778062482.530036,2,44886
1778062482.551515,1,16502
1778062482.551584,1,16503
1778062482.551603,1,16504
1778062482.551618,1,16505
1778062482.551633,1,16506
1778062482.551648,1,16507
1778062482.551664,1,16508
1778062482.551677,1,16509
1778062482.551691,1,16510
1778062482.551707,1,16511
1778062482.551721,1,16512
1778062482.551735,1,16513
1778062482.561621,0,22252
1778062482.561670,0,22253
1778062482.561689,0,22254
1778062482.561703,0,22255
1778062482.561717,0,22256
1778062482.561730,0,22257
1778062482.561742,0,22258
1778062482.561756,0,22259
1778062482.561768,0,22260
1778062482.561781,0,22261
1778062482.571778,2,44887
1778062482.571818,2,44888
1778062482.571834,2,44889
1778062482.571848,2,44890
1778062482.571861,2,44891
1778062482.571873,2,44892
1778062482.572011,2,44893
1778062482.572034,2,44894
1778062482.572049,2,44895
1778062482.572062,2,44896
1778062482.572074,2,44897
1778062482.572087,2,44898
1778062482.572099,2,44899
1778062482.574163,1,16514
1778062482.574220,1,16515
1778062482.574237,1,16516
1778062482.574252,1,16517
1778062482.574267,1,16518
1778062482.574280,1,16519
1778062482.574294,1,16520
1778062482.574308,1,16521
1778062482.574321,1,16522
1778062482.574334,1,16523
1778062482.574348,1,16524
1778062482.574365,1,16525
1778062482.574378,1,16526
1778062482.606221,0,22262
1778062482.606302,0,22263
1778062482.606318,0,22264
1778062482.606332,0,22265
1778062482.606346,0,22266
1778062482.606369,0,22267
1778062482.606383,0,22268
1778062482.606413,0,22269
1778062482.606429,0,22270
1778062482.606444,0,22271
1778062482.609438,1,16527
1778062482.609477,1,16528
1778062482.609495,1,16529
1778062482.609511,1,16530
1778062482.609526,1,16531
1778062482.609541,1,16532
1778062482.609555,1,16533
1778062482.609577,1,16534
1778062482.609739,1,16535
1778062482.609777,1,16536
1778062482.609792,1,16537
1778062482.609806,1,16538
1778062482.609819,1,16539
1778062482.609831,1,16540
1778062482.613779,2,44900
1778062482.613822,2,44901
1778062482.613837,2,44902
1778062482.613852,2,44903
1778062482.613865,2,44904
1778062482.613878,2,44905
1778062482.613891,2,44906
1778062482.613940,2,44907
1778062482.613953,2,44908
1778062482.613988,2,44909
1778062482.614002,2,44910
1778062482.614015,2,44911
1778062482.636881,0,22272
1778062482.636936,0,22273
1778062482.636953,0,22274
1778062482.636966,0,22275
1778062482.636979,0,22276
1778062482.636994,0,22277
1778062482.637007,0,22278
1778062482.637019,0,22279
1778062482.637032,0,22280
1778062482.637046,0,22281
1778062482.652652,2,44912
1778062482.652708,2,44913
1778062482.652725,2,44914
1778062482.652742,2,44915
1778062482.652755,2,44916
1778062482.652767,2,44917
1778062482.652779,2,44918
1778062482.652791,2,44919
1778062482.652803,2,44920
1778062482.652814,2,44921
1778062482.652827,2,44922
1778062482.716896,2,44923
1778062482.716957,2,44924
1778062482.717158,1,16541
1778062482.717219,1,16542
1778062482.717277,0,22282
1778062482.717338,0,22283
1778062482.717407,1,16543
1778062482.717481,0,22284
1778062482.717526,0,22285
1778062482.717542,0,22286
1778062482.717556,0,22287
1778062482.717600,1,16544
1778062482.717637,1,16545
1778062482.717685,0,22288
1778062482.717722,0,22289
1778062482.717767,1,16546
1778062482.717803,1,16547
1778062482.717854,0,22290
1778062482.717880,1,16548
1778062482.717901,0,22291
1778062482.717918,1,16549
1778062482.717935,0,22292
1778062482.717951,1,16550
1778062482.717982,1,16551
1778062482.718653,2,44925
1778062482.718690,2,44926
1778062482.718709,2,44927
1778062482.718727,2,44928
1778062482.718743,2,44929
1778062482.718759,2,44930
1778062482.718775,2,44931
1778062482.718790,2,44932
1778062482.718805,2,44933
1778062482.718820,2,44934
1778062482.718835,2,44935
1778062482.722010,0,22293
1778062482.722112,0,22294
1778062482.722204,0,22295
1778062482.722263,0,22296
1778062482.722317,0,22297
1778062482.722378,0,22298
1778062482.722646,0,22299
1778062482.722715,0,22300
1778062482.722970,0,22301
1778062482.723202,1,16552
1778062482.723408,1,16553
1778062482.723463,1,16554
1778062482.723483,1,16555
1778062482.723499,1,16556
1778062482.723514,1,16557
1778062482.723530,1,16558
1778062482.723545,1,16559
1778062482.723561,1,16560
1778062482.723578,1,16561
1778062482.723593,1,16562
1778062482.737306,1,16563
1778062482.737392,2,44936
1778062482.737433,1,16564
1778062482.737455,1,16565
1778062482.737566,2,44937
1778062482.737609,2,44938
1778062482.737629,2,44939
1778062482.737644,2,44940
1778062482.737659,2,44941
1778062482.737688,2,44942
1778062482.737704,2,44943
1778062482.737719,2,44944
1778062482.737734,2,44945
1778062482.737750,2,44946
1778062482.737766,2,44947
1778062482.737781,2,44948
1778062482.737838,1,16566
1778062482.737890,1,16567
1778062482.737926,1,16568
1778062482.737942,1,16569
1778062482.737959,1,16570
1778062482.737975,1,16571
1778062482.737989,1,16572
1778062482.738004,1,16573
1778062482.738019,1,16574
1778062482.789732,0,22302
1778062482.789820,1,16575
1778062482.789889,1,16576
1778062482.789956,0,22303
1778062482.789986,1,16577
1778062482.790008,0,22304
1778062482.790026,1,16578
1778062482.790043,0,22305
1778062482.790064,0,22306
1778062482.790078,1,16579
1778062482.790093,0,22307
1778062482.790107,1,16580
1778062482.790126,1,16581
1778062482.790141,0,22308
1778062482.790156,1,16582
1778062482.790174,1,16583
1778062482.790185,0,22309
1778062482.790202,0,22310
1778062482.790217,1,16584
1778062482.790234,0,22311
1778062482.790249,1,16585
1778062482.791151,2,44949
1778062482.791193,2,44950
1778062482.791211,2,44951
1778062482.791228,2,44952
1778062482.791243,2,44953
1778062482.791258,2,44954
1778062482.791274,2,44955
1778062482.791290,2,44956
1778062482.791305,2,44957
1778062482.791320,2,44958
1778062482.791336,2,44959
1778062482.791351,2,44960
1778062482.791371,2,44961
1778062482.794683,0,22312
1778062482.794720,0,22313
1778062482.794737,0,22314
1778062482.794752,0,22315
1778062482.794767,0,22316
1778062482.794781,0,22317
1778062482.794795,0,22318
1778062482.794810,0,22319
1778062482.794823,0,22320
1778062482.794838,0,22321
1778062482.804162,2,44962
1778062482.804227,2,44963
1778062482.804249,2,44964
1778062482.804267,2,44965
1778062482.804284,2,44966
1778062482.804301,2,44967
1778062482.804316,2,44968
1778062482.804332,2,44969
1778062482.804348,2,44970
1778062482.804370,2,44971
1778062482.804387,2,44972
1778062482.804402,2,44973
1778062482.807741,1,16586
1778062482.808033,1,16587
1778062482.808214,1,16588
1778062482.808280,1,16589
1778062482.808334,1,16590
1778062482.808391,1,16591
1778062482.810586,1,16592
1778062482.810628,1,16593
1778062482.810643,1,16594
1778062482.810657,1,16595
1778062482.810670,1,16596
1778062482.810682,1,16597
1778062482.810695,1,16598
1778062482.843653,0,22322
1778062482.843707,0,22323
1778062482.843726,0,22324
1778062482.843740,0,22325
1778062482.843753,0,22326
1778062482.843767,0,22327
1778062482.843781,0,22328
1778062482.843794,0,22329
1778062482.843807,0,22330
1778062482.843820,0,22331
1778062482.843855,0,22332
1778062482.851744,2,44974
1778062482.851792,2,44975
1778062482.851809,2,44976
1778062482.851859,1,16599
1778062482.851902,1,16600
1778062482.851918,1,16601
1778062482.851932,1,16602
1778062482.851944,1,16603
1778062482.851958,1,16604
1778062482.852005,2,44977
1778062482.852028,1,16605
1778062482.852049,2,44978
1778062482.852069,2,44979
1778062482.852084,1,16606
1778062482.852101,2,44980
1778062482.852116,1,16607
1778062482.852131,2,44981
1778062482.852148,2,44982
1778062482.852160,1,16608
1778062482.852174,2,44983
1778062482.852190,1,16609
1778062482.852208,1,16610
1778062482.852224,2,44984
1778062482.852253,2,44985
1778062482.902079,2,44986
1778062482.902153,1,16611
1778062482.902191,1,16612
1778062482.902238,2,44987
1778062482.902274,2,44988
1778062482.902289,2,44989
1778062482.902303,2,44990
1778062482.902314,2,44991
1778062482.902327,2,44992
1778062482.902339,2,44993
1778062482.902352,2,44994
1778062482.902373,2,44995
1778062482.902385,2,44996
1778062482.902397,2,44997
1778062482.903057,1,16613
1778062482.903094,1,16614
1778062482.903112,1,16615
1778062482.903128,1,16616
1778062482.903142,1,16617
1778062482.903157,1,16618
1778062482.903172,1,16619
1778062482.903200,1,16620
1778062482.903219,1,16621
1778062482.903233,1,16622
1778062482.903248,1,16623
1778062482.927889,0,22335
1778062482.927943,0,22336
1778062482.927959,0,22337
1778062482.927972,0,22338
1778062482.927986,0,22339
1778062482.927999,0,22340
1778062482.928012,0,22341
1778062482.928025,0,22342
1778062482.928039,0,22343
1778062482.928051,0,22344
1778062482.928064,0,22345
1778062482.928077,0,22346
1778062482.928089,0,22347
1778062482.928101,0,22348
1778062482.928113,0,22349
1778062482.928125,0,22350
1778062482.928137,0,22351
1778062482.928149,0,22352
1778062482.928161,0,22353
1778062482.928174,0,22354
1778062482.928186,0,22355
1778062482.928198,0,22356
1778062482.928209,0,22357
1778062482.929884,0,22358
1778062482.929932,0,22359
1778062482.929947,0,22360
1778062482.929960,0,22361
1778062482.929973,0,22362
1778062482.929986,0,22363
1778062482.929999,0,22364
1778062482.930018,0,22365
1778062482.930030,0,22366
1778062482.930042,0,22367
1778062482.930054,0,22368
1778062482.930067,0,22369
1778062482.930078,0,22370
1778062482.930090,0,22371
1778062482.930102,0,22372
1778062482.930114,0,22373
1778062482.930125,0,22374
1778062482.930137,0,22375
1778062482.930149,0,22376
1778062482.930161,0,22377
1778062482.930173,0,22378
1778062482.930184,0,22379
1778062482.930196,0,22380
1778062482.940828,0,22381
1778062482.952698,0,22382
1778062482.952752,0,22383
1778062482.952768,0,22384
1778062482.952783,0,22385
1778062482.952796,0,22386
1778062482.952809,0,22387
1778062482.952821,0,22388
1778062482.952834,0,22389
1778062482.952846,0,22390
1778062482.952858,0,22391
1778062482.952871,0,22392
1778062482.952884,0,22393
1778062482.952896,0,22394
1778062482.952909,0,22395
1778062482.952929,0,22396
1778062482.952942,0,22397
1778062482.952954,0,22398
1778062482.952966,0,22399
1778062482.952977,0,22400
1778062482.952988,0,22401
1778062482.953000,0,22402
1778062482.953011,0,22403
1778062482.953023,0,22404
1778062482.953034,0,22405
1778062482.954460,1,16624
1778062482.954545,0,22406
1778062482.954578,0,22407
1778062482.954592,0,22408
1778062482.954606,0,22409
1778062482.954618,0,22410
1778062482.954630,0,22411
1778062482.954643,0,22412
1778062482.954654,0,22413
1778062482.954666,0,22414
1778062482.954678,0,22415
1778062482.954690,0,22416
1778062482.954702,0,22417
1778062482.954714,0,22418
1778062482.954726,0,22419
1778062482.954737,0,22420
1778062482.954748,0,22421
1778062482.954760,0,22422
1778062482.954772,0,22423
1778062482.954783,0,22424
1778062482.954794,0,22425
1778062482.954807,0,22426
1778062482.954834,0,22427
1778062482.955006,1,16625
1778062482.955038,1,16626
1778062482.955053,1,16627
1778062482.955066,1,16628
1778062482.955079,1,16629
1778062482.955092,1,16630
1778062482.961778,1,16631
1778062482.961838,1,16632
1778062482.961890,0,22428
1778062482.961928,0,22429
1778062482.961974,1,16633
1778062482.962019,1,16634
1778062482.962067,0,22430
1778062482.962104,0,22431
1778062482.962121,0,22432
1778062482.962134,0,22433
1778062482.962147,0,22434
1778062482.962160,0,22435
1778062482.962206,1,16635
1778062482.962292,0,22436
1778062482.962345,0,22437
1778062482.962538,0,22438
1778062482.962580,0,22439
1778062482.962595,0,22440
1778062482.962608,0,22441
1778062482.962621,0,22442
1778062482.962633,0,22443
1778062482.962645,0,22444
1778062482.962657,0,22445
1778062482.962670,0,22446
1778062482.963477,0,22447
1778062482.963497,0,22448
1778062482.963511,0,22449
1778062482.963526,0,22450
1778062482.963539,0,22451
1778062482.963553,0,22452
1778062482.963568,0,22453
1778062482.963582,0,22454
1778062482.963596,0,22455
1778062482.963611,0,22456
1778062482.963623,0,22457
1778062482.963635,0,22458
1778062482.963647,0,22459
1778062482.963659,0,22460
1778062482.963671,0,22461
1778062482.963682,0,22462
1778062482.963694,0,22463
1778062482.963708,0,22464
1778062482.963722,0,22465
1778062482.963736,0,22466
1778062482.963754,0,22467
1778062482.963768,0,22468
1778062482.969033,2,44998
1778062482.969088,2,44999
1778062482.969105,2,45000
1778062482.969121,2,45001
1778062482.969135,2,45002
1778062482.969148,2,45003
1778062482.969162,2,45004
1778062482.969176,2,45005
1778062482.969189,2,45006
1778062482.969203,2,45007
1778062482.969216,2,45008
1778062482.969229,2,45009
1778062482.969242,2,45010
1778062482.972501,2,45011
1778062482.972537,2,45012
1778062482.972556,2,45013
1778062482.972776,2,45014
1778062482.972823,2,45015
1778062482.972842,2,45016
1778062482.972860,2,45017
1778062482.972876,2,45018
1778062482.972891,2,45019
1778062482.972907,2,45020
1778062482.972922,2,45021
1778062482.972938,2,45022
1778062482.972953,2,45023
1778062482.973206,1,16636
1778062482.973279,1,16637
1778062482.973329,1,16638
1778062482.973383,1,16639
1778062482.973430,1,16640
1778062482.973477,1,16641
1778062482.974339,1,16642
1778062482.974428,1,16643
1778062482.974480,1,16644
1778062482.974665,1,16645
1778062482.974720,1,16646
1778062482.974753,1,16647
1778062482.974780,1,16648
1778062482.982288,0,22469
1778062482.982330,0,22470
1778062482.982576,0,22471
1778062482.982600,0,22472
1778062482.982617,0,22473
1778062482.982633,0,22474
1778062482.982694,0,22475
1778062482.982713,0,22476
1778062482.982727,0,22477
1778062482.982748,0,22478
1778062482.982760,0,22479
1778062482.982774,0,22480
1778062482.982792,0,22481
1778062482.985746,0,22482
1778062482.985868,0,22483
1778062482.985888,0,22484
1778062482.985902,0,22485
1778062482.985916,0,22486
1778062482.985929,0,22487
1778062482.985942,0,22488
1778062482.985955,0,22489
1778062482.985967,0,22490
1778062482.985979,0,22491
1778062482.985992,0,22492
1778062483.006171,0,22493
1778062483.006231,0,22494
1778062483.006249,0,22495
1778062483.006265,0,22496
1778062483.006281,0,22497
1778062483.006497,0,22498
1778062483.006529,0,22499
1778062483.006544,0,22500
1778062483.006558,0,22501
1778062483.006571,0,22502
1778062483.006583,0,22503
1778062483.011718,2,45024
1778062483.011778,2,45025
1778062483.011837,1,16649
1778062483.011918,2,45026
1778062483.011976,2,45027
1778062483.011996,2,45028
1778062483.012013,2,45029
1778062483.012028,2,45030
1778062483.012059,2,45031
1778062483.012074,2,45032
1778062483.012132,1,16650
1778062483.012160,2,45033
1778062483.012190,1,16651
1778062483.012212,2,45034
1778062483.012232,1,16652
1778062483.012255,1,16653
1778062483.012273,2,45035
1778062483.012292,1,16654
1778062483.012313,1,16655
1778062483.012328,2,45036
1778062483.012352,2,45037
1778062483.012376,1,16656
1778062483.014865,1,16657
1778062483.014885,1,16658
1778062483.014900,1,16659
1778062483.014916,1,16660
1778062483.014931,1,16661
1778062483.039645,0,22504
1778062483.039725,0,22505
1778062483.039745,0,22506
1778062483.039762,0,22507
1778062483.039777,0,22508
1778062483.039793,0,22509
1778062483.039809,0,22510
1778062483.039823,0,22511
1778062483.039839,0,22512
1778062483.039854,0,22513
1778062483.084954,2,45038
1778062483.085026,1,16662
1778062483.085065,1,16663
1778062483.085115,2,45039
1778062483.085142,1,16664
1778062483.085169,2,45040
1778062483.085186,1,16665
1778062483.085201,1,16666
1778062483.085214,1,16667
1778062483.085231,1,16668
1778062483.085244,1,16669
1778062483.085256,1,16670
1778062483.085301,2,45041
1778062483.085324,1,16671
1778062483.085347,2,45042
1778062483.085369,1,16672
1778062483.085383,1,16673
1778062483.085490,2,45043
1778062483.085533,2,45044
1778062483.085552,2,45045
1778062483.085568,2,45046
1778062483.085582,2,45047
1778062483.085597,2,45048
1778062483.085612,2,45049
1778062483.086000,0,22514
1778062483.086036,0,22515
1778062483.086068,0,22516
1778062483.086095,0,22517
1778062483.086110,0,22518
1778062483.086125,0,22519
1778062483.086140,0,22520
1778062483.086155,0,22521
1778062483.086170,0,22522
1778062483.086185,0,22523
1778062483.089029,1,16674
1778062483.089066,1,16675
1778062483.089088,1,16676
1778062483.089108,1,16677
1778062483.089128,1,16678
1778062483.089147,1,16679
1778062483.090628,1,16680
1778062483.090650,1,16681
1778062483.090672,1,16682
1778062483.090693,1,16683
1778062483.090719,1,16684
1778062483.090737,1,16685
1778062483.090970,2,45050
1778062483.091021,2,45051
1778062483.091043,2,45052
1778062483.091060,2,45053
1778062483.093724,2,45054
1778062483.093771,2,45055
1778062483.093791,2,45056
1778062483.093821,2,45057
1778062483.093837,2,45058
1778062483.093856,2,45059
1778062483.093872,2,45060
1778062483.093887,2,45061
1778062483.093904,2,45062
1778062483.132702,2,45063
1778062483.132795,2,45064
1778062483.132819,2,45065
1778062483.132835,2,45066
1778062483.132849,2,45067
1778062483.132863,2,45068
1778062483.132875,2,45069
1778062483.132888,2,45070
1778062483.132902,2,45071
1778062483.132975,0,22524
1778062483.133054,2,45072
1778062483.133144,0,22525
1778062483.133207,0,22526
1778062483.133257,0,22527
1778062483.133303,0,22528
1778062483.133347,0,22529
1778062483.133401,0,22530
1778062483.133448,0,22531
1778062483.133492,0,22532
1778062483.133538,0,22533
1778062483.135609,2,45073
1778062483.135780,1,16686
1778062483.135821,1,16687
1778062483.135838,1,16688
1778062483.135851,1,16689
1778062483.135864,1,16690
1778062483.135877,1,16691
1778062483.135890,1,16692
1778062483.135902,1,16693
1778062483.136027,1,16694
1778062483.136072,1,16695
1778062483.136089,1,16696
1778062483.136102,1,16697
1778062483.163515,0,22534
1778062483.163568,0,22535
1778062483.163585,0,22536
1778062483.163600,0,22537
1778062483.163612,0,22538
1778062483.163625,0,22539
1778062483.163637,0,22540
1778062483.163650,0,22541
1778062483.163668,0,22542
1778062483.163681,0,22543
1778062483.169222,1,16698
1778062483.169296,2,45074
1778062483.169330,1,16699
1778062483.169354,2,45075
1778062483.169382,1,16700
1778062483.169414,2,45076
1778062483.169433,2,45077
1778062483.169452,2,45078
1778062483.169467,2,45079
1778062483.169481,2,45080
1778062483.169495,2,45081
1778062483.169509,2,45082
1778062483.169522,2,45083
1778062483.169536,2,45084
1778062483.169550,2,45085
1778062483.184553,1,16701
1778062483.184598,1,16702
1778062483.184614,1,16703
1778062483.184639,1,16704
1778062483.184653,1,16705
1778062483.184680,1,16706
1778062483.184699,1,16707
1778062483.184711,1,16708
1778062483.184725,1,16709
1778062483.196922,0,22544
1778062483.196978,0,22545
1778062483.196995,0,22546
1778062483.197011,0,22547
1778062483.197025,0,22548
1778062483.197038,0,22549
1778062483.197051,0,22550
1778062483.197064,0,22551
1778062483.197077,0,22552
1778062483.197091,0,22553
1778062483.211571,2,45086
1778062483.211628,2,45087
1778062483.211678,1,16710
1778062483.211748,2,45088
1778062483.211789,2,45089
1778062483.211807,2,45090
1778062483.211822,2,45091
1778062483.211835,2,45092
1778062483.211887,1,16711
1778062483.211943,2,45093
1778062483.211991,2,45094
1778062483.212008,2,45095
1778062483.212021,2,45096
1778062483.214497,1,16712
1778062483.214537,1,16713
1778062483.214556,1,16714
1778062483.214572,1,16715
1778062483.214587,1,16716
1778062483.214606,1,16717
1778062483.214621,1,16718
1778062483.214638,1,16719
1778062483.214658,1,16720
1778062483.214672,1,16721
1778062483.240883,0,22554
1778062483.240957,0,22555
1778062483.240987,0,22556
1778062483.241025,0,22557
1778062483.241040,0,22558
1778062483.241054,0,22559
1778062483.241067,0,22560
1778062483.241081,0,22561
1778062483.241096,0,22562
1778062483.241110,0,22563
1778062483.245383,1,16722
1778062483.245433,1,16723
1778062483.245451,1,16724
1778062483.245468,1,16725
1778062483.245484,1,16726
1778062483.245500,1,16727
1778062483.245514,1,16728
1778062483.245528,1,16729
1778062483.245542,1,16730
1778062483.245554,1,16731
1778062483.245568,1,16732
1778062483.245580,1,16733
1778062483.252028,2,45097
1778062483.252080,2,45098
1778062483.252099,2,45099
1778062483.252115,2,45100
1778062483.252131,2,45101
1778062483.252147,2,45102
1778062483.252162,2,45103
1778062483.252178,2,45104
1778062483.252193,2,45105
1778062483.252208,2,45106
1778062483.252224,2,45107
1778062483.252238,2,45108
1778062483.252254,2,45109
1778062483.298815,2,45110
1778062483.298881,2,45111
1778062483.298913,2,45112
1778062483.298971,1,16734
1778062483.299018,1,16735
1778062483.299035,1,16736
1778062483.299107,2,45113
1778062483.299189,0,22564
1778062483.299236,2,45114
1778062483.299291,0,22565
1778062483.299321,2,45115
1778062483.299379,0,22566
1778062483.299408,2,45116
1778062483.299451,0,22567
1778062483.299476,2,45117
1778062483.299517,0,22568
1778062483.299541,2,45118
1778062483.299580,0,22569
1778062483.299603,2,45119
1778062483.299643,0,22570
1778062483.299666,2,45120
1778062483.299706,0,22571
1778062483.299730,2,45121
1778062483.299768,0,22572
1778062483.299830,0,22573
1778062483.300659,1,16737
1778062483.300724,1,16738
1778062483.300783,1,16739
1778062483.300829,1,16740
1778062483.300884,1,16741
1778062483.300959,1,16742
1778062483.301007,1,16743
1778062483.301053,1,16744
1778062483.301097,1,16745
1778062483.322037,0,22574
1778062483.322113,0,22575
1778062483.322135,0,22576
1778062483.322153,0,22577
1778062483.322169,0,22578
1778062483.322186,0,22579
1778062483.322201,0,22580
1778062483.322216,0,22581
1778062483.322233,0,22582
1778062483.330434,2,45122
1778062483.330475,2,45123
1778062483.330491,2,45124
1778062483.330505,2,45125
1778062483.330518,2,45126
1778062483.330531,2,45127
1778062483.330543,2,45128
1778062483.330556,2,45129
1778062483.330569,2,45130
1778062483.330581,2,45131
1778062483.330594,2,45132
1778062483.330606,2,45133
1778062483.331320,1,16746
1778062483.331358,1,16747
1778062483.331378,1,16748
1778062483.331393,1,16749
1778062483.331409,1,16750
1778062483.331424,1,16751
1778062483.331439,1,16752
1778062483.331454,1,16753
1778062483.331470,1,16754
1778062483.331482,1,16755
1778062483.331496,1,16756
1778062483.334338,1,16757
1778062483.334383,1,16758
1778062483.334415,1,16759
1778062483.366369,0,22583
1778062483.366570,0,22584
1778062483.366593,0,22585
1778062483.366611,0,22586
1778062483.366626,0,22587
1778062483.366639,0,22588
1778062483.366653,0,22589
1778062483.366669,0,22590
1778062483.366683,0,22591
1778062483.366699,0,22592
1778062483.372327,2,45134
1778062483.372380,2,45135
1778062483.372424,2,45136
1778062483.372442,2,45137
1778062483.372457,2,45138
1778062483.372472,2,45139
1778062483.372487,2,45140
1778062483.372502,2,45141
1778062483.372516,2,45142
1778062483.372531,2,45143
1778062483.372547,2,45144
1778062483.372562,2,45145
1778062483.375482,1,16760
1778062483.375559,1,16761
1778062483.375611,1,16762
1778062483.375661,1,16763
1778062483.375709,1,16764
1778062483.375758,1,16765
1778062483.375805,1,16766
1778062483.375968,1,16767
1778062483.376033,1,16768
1778062483.376087,1,16769
1778062483.376140,1,16770
1778062483.376189,1,16771
1778062483.420250,0,22593
1778062483.420317,1,16772
1778062483.420349,0,22594
1778062483.420371,0,22595
1778062483.420386,0,22596
1778062483.420400,0,22597
1778062483.420416,0,22598
1778062483.420467,1,16773
1778062483.420494,0,22599
1778062483.420517,1,16774
1778062483.420534,0,22600
1778062483.420548,0,22601
1778062483.420562,0,22602
1778062483.420720,1,16775
1778062483.420761,1,16776
1778062483.420779,1,16777
1778062483.423845,1,16778
1778062483.423879,1,16779
1778062483.423897,1,16780
1778062483.423911,1,16781
1778062483.423923,1,16782
1778062483.423937,1,16783
1778062483.424019,2,45146
1778062483.424057,2,45147
