abs_time,cam_index,rtp_seq
1777986348.659760,0,18660
1777986348.659766,0,18661
1777986348.659772,0,18662
1777986348.661556,1,22805
1777986348.661565,1,22806
1777986348.661571,1,22807
1777986348.661577,1,22808
1777986348.661583,1,22809
1777986348.661589,1,22810
1777986348.661595,1,22811
1777986348.661600,1,22812
1777986348.661606,1,22813
1777986348.661612,1,22814
1777986348.661618,1,22815
1777986348.671316,2,43824
1777986348.671323,2,43825
1777986348.671329,2,43826
1777986348.671335,2,43827
1777986348.671340,2,43828
1777986348.671346,2,43829
1777986348.671352,2,43830
1777986348.671357,2,43831
1777986348.671363,2,43832
1777986348.671368,2,43833
1777986348.691371,0,18663
1777986348.691379,0,18664
1777986348.691385,0,18665
1777986348.691391,0,18666
1777986348.691398,0,18667
1777986348.691403,0,18668
1777986348.691409,0,18669
1777986348.691415,0,18670
1777986348.691421,0,18671
1777986348.706021,1,22816
1777986348.706029,1,22817
1777986348.706036,1,22818
1777986348.706042,1,22819
1777986348.706048,1,22820
1777986348.706054,1,22821
1777986348.706059,1,22822
1777986348.706065,1,22823
1777986348.706071,1,22824
1777986348.706076,1,22825
1777986348.706082,1,22826
1777986348.713635,2,43834
1777986348.713643,2,43835
1777986348.713649,2,43836
1777986348.713655,2,43837
1777986348.713660,2,43838
1777986348.713666,2,43839
1777986348.713671,2,43840
1777986348.713677,2,43841
1777986348.713683,2,43842
1777986348.713689,2,43843
1777986348.713694,2,43844
1777986348.713700,2,43845
1777986348.735664,0,18672
1777986348.735671,0,18673
1777986348.735677,0,18674
1777986348.735683,0,18675
1777986348.735689,0,18676
1777986348.735694,0,18677
1777986348.735700,0,18678
1777986348.735705,0,18679
1777986348.735712,0,18680
1777986348.745378,2,43846
1777986348.745387,2,43847
1777986348.745395,2,43848
1777986348.745402,2,43849
1777986348.745410,2,43850
1777986348.745417,2,43851
1777986348.745425,2,43852
1777986348.745432,2,43853
1777986348.745439,2,43854
1777986348.745446,2,43855
1777986348.745453,2,43856
1777986348.747981,1,22827
1777986348.747988,1,22828
1777986348.747994,1,22829
1777986348.748000,1,22830
1777986348.748006,1,22831
1777986348.748012,1,22832
1777986348.748017,1,22833
1777986348.748023,1,22834
1777986348.748029,1,22835
1777986348.748034,1,22836
1777986348.748040,1,22837
1777986348.777756,0,18681
1777986348.777769,0,18682
1777986348.777779,0,18683
1777986348.777789,0,18684
1777986348.777798,0,18685
1777986348.777808,0,18686
1777986348.777818,0,18687
1777986348.777828,0,18688
1777986348.777838,0,18689
1777986348.789884,2,43857
1777986348.789906,2,43858
1777986348.789926,2,43859
1777986348.789938,2,43860
1777986348.789950,2,43861
1777986348.789963,2,43862
1777986348.789974,2,43863
1777986348.789986,2,43864
1777986348.789999,2,43865
1777986348.790010,2,43866
1777986348.790023,2,43867
1777986348.790042,2,43868
1777986348.790445,1,22838
1777986348.790460,1,22839
1777986348.790471,1,22840
1777986348.790482,1,22841
1777986348.790493,1,22842
1777986348.790505,1,22843
1777986348.790516,1,22844
1777986348.790526,1,22845
1777986348.790536,1,22846
1777986348.790546,1,22847
1777986348.790557,1,22848
1777986348.790567,1,22849
1777986348.790578,1,22850
1777986348.818480,0,18690
1777986348.818487,0,18691
1777986348.818492,0,18692
1777986348.818499,0,18693
1777986348.818504,0,18694
1777986348.818509,0,18695
1777986348.818515,0,18696
1777986348.818520,0,18697
1777986348.818526,0,18698
1777986348.821642,1,22851
1777986348.821651,1,22852
1777986348.821658,1,22853
1777986348.821664,1,22854
1777986348.821671,1,22855
1777986348.821677,1,22856
1777986348.821684,1,22857
1777986348.821690,1,22858
1777986348.821697,1,22859
1777986348.821703,1,22860
1777986348.821709,1,22861
1777986348.831422,2,43869
1777986348.831430,2,43870
1777986348.831436,2,43871
1777986348.831442,2,43872
1777986348.831447,2,43873
1777986348.831453,2,43874
1777986348.831458,2,43875
1777986348.831464,2,43876
1777986348.831470,2,43877
1777986348.831475,2,43878
1777986348.831481,2,43879
1777986348.860092,0,18699
1777986348.860103,0,18700
1777986348.860110,0,18701
1777986348.860117,0,18702
1777986348.860124,0,18703
1777986348.860131,0,18704
1777986348.860138,0,18705
1777986348.860145,0,18706
1777986348.860154,0,18707
1777986348.860160,0,18708
1777986348.865864,1,22862
1777986348.865876,1,22863
1777986348.865885,1,22864
1777986348.865894,1,22865
1777986348.865903,1,22866
1777986348.865911,1,22867
1777986348.865927,1,22868
1777986348.865937,1,22869
1777986348.865946,1,22870
1777986348.865955,1,22871
1777986348.865965,1,22872
1777986348.873651,2,43880
1777986348.873658,2,43881
1777986348.873664,2,43882
1777986348.873670,2,43883
1777986348.873675,2,43884
1777986348.873681,2,43885
1777986348.873687,2,43886
1777986348.873692,2,43887
1777986348.873698,2,43888
1777986348.873703,2,43889
1777986348.873709,2,43890
1777986348.891647,0,18709
1777986348.891655,0,18710
1777986348.891661,0,18711
1777986348.891666,0,18712
1777986348.891672,0,18713
1777986348.891677,0,18714
1777986348.891683,0,18715
1777986348.891689,0,18716
1777986348.891694,0,18717
1777986348.891700,0,18718
1777986348.891705,0,18719
1777986348.905741,2,43891
1777986348.905749,2,43892
1777986348.905755,2,43893
1777986348.905762,2,43894
1777986348.905768,2,43895
1777986348.905775,2,43896
1777986348.905782,2,43897
1777986348.905789,2,43898
1777986348.905795,2,43899
1777986348.905801,2,43900
1777986348.905808,2,43901
1777986348.905814,2,43902
1777986348.907992,1,22873
1777986348.908000,1,22874
1777986348.908006,1,22875
1777986348.908012,1,22876
1777986348.908018,1,22877
1777986348.908025,1,22878
1777986348.908031,1,22879
1777986348.908036,1,22880
1777986348.908042,1,22881
1777986348.908048,1,22882
1777986348.908054,1,22883
1777986348.908060,1,22884
1777986348.935960,0,18720
1777986348.935967,0,18721
1777986348.935973,0,18722
1777986348.935978,0,18723
1777986348.935984,0,18724
1777986348.935989,0,18725
1777986348.935995,0,18726
1777986348.936000,0,18727
1777986348.936006,0,18728
1777986348.950492,1,22885
1777986348.950517,1,22886
1777986348.950533,1,22887
1777986348.950547,1,22888
1777986348.950560,1,22889
1777986348.950573,1,22890
1777986348.950587,1,22891
1777986348.950603,1,22892
1777986348.950618,1,22893
1777986348.950632,1,22894
1777986348.950647,1,22895
1777986348.950663,1,22896
1777986348.950829,2,43903
1777986348.950837,2,43904
1777986348.950843,2,43905
1777986348.950848,2,43906
1777986348.950853,2,43907
1777986348.950859,2,43908
1777986348.950865,2,43909
1777986348.950870,2,43910
1777986348.950876,2,43911
1777986348.950881,2,43912
1777986348.950887,2,43913
1777986348.977643,0,18729
1777986348.977651,0,18730
1777986348.977657,0,18731
1777986348.977663,0,18732
1777986348.977668,0,18733
1777986348.977674,0,18734
1777986348.977679,0,18735
1777986348.977685,0,18736
1777986348.981649,1,22897
1777986348.981656,1,22898
1777986348.981663,1,22899
1777986348.981668,1,22900
1777986348.981674,1,22901
1777986348.981680,1,22902
1777986348.981685,1,22903
1777986348.981691,1,22904
1777986348.981696,1,22905
1777986348.981702,1,22906
1777986348.981707,1,22907
1777986348.991789,2,43914
1777986348.991796,2,43915
1777986348.991801,2,43916
1777986348.991807,2,43917
1777986348.991813,2,43918
1777986348.991819,2,43919
1777986348.991824,2,43920
1777986348.991830,2,43921
1777986348.991835,2,43922
1777986348.991841,2,43923
1777986348.991846,2,43924
1777986348.991852,2,43925
1777986348.991857,2,43926
1777986349.018285,0,18737
1777986349.018293,0,18738
1777986349.018298,0,18739
1777986349.018304,0,18740
1777986349.018310,0,18741
1777986349.018316,0,18742
1777986349.018321,0,18743
1777986349.018327,0,18744
1777986349.018333,0,18745
1777986349.026026,1,22908
1777986349.026034,1,22909
1777986349.026040,1,22910
1777986349.026046,1,22911
1777986349.026052,1,22912
1777986349.026058,1,22913
1777986349.026064,1,22914
1777986349.026070,1,22915
1777986349.026076,1,22916
1777986349.026081,1,22917
1777986349.026087,1,22918
1777986349.034055,2,43927
1777986349.034063,2,43928
1777986349.034068,2,43929
1777986349.034073,2,43930
1777986349.034079,2,43931
1777986349.034084,2,43932
1777986349.034089,2,43933
1777986349.034094,2,43934
1777986349.034100,2,43935
1777986349.034106,2,43936
1777986349.034111,2,43937
1777986349.034117,2,43938
1777986349.060162,0,18746
1777986349.060181,0,18747
1777986349.060196,0,18748
1777986349.060209,0,18749
1777986349.060222,0,18750
1777986349.060235,0,18751
1777986349.060245,0,18752
1777986349.060250,0,18753
1777986349.060256,0,18754
1777986349.065419,2,43939
1777986349.065433,2,43940
1777986349.065444,2,43941
1777986349.065456,2,43942
1777986349.065466,2,43943
1777986349.065477,2,43944
1777986349.065488,2,43945
1777986349.065499,2,43946
1777986349.065510,2,43947
1777986349.065521,2,43948
1777986349.065532,2,43949
1777986349.065549,2,43950
1777986349.067990,1,22919
1777986349.068001,1,22920
1777986349.068008,1,22921
1777986349.068014,1,22922
1777986349.068021,1,22923
1777986349.068027,1,22924
1777986349.068033,1,22925
1777986349.068038,1,22926
1777986349.068044,1,22927
1777986349.068050,1,22928
1777986349.068056,1,22929
1777986349.118835,0,18756
1777986349.118992,0,18757
1777986349.118999,0,18758
1777986349.119005,0,18759
1777986349.119011,0,18760
1777986349.119017,0,18761
1777986349.119023,0,18762
1777986349.119029,0,18763
1777986349.119035,0,18764
1777986349.119044,0,18765
1777986349.119054,0,18766
1777986349.119064,0,18767
1777986349.119069,0,18768
1777986349.119075,0,18769
1777986349.119082,0,18770
1777986349.119088,0,18771
1777986349.119095,0,18772
1777986349.119102,0,18773
1777986349.119108,0,18774
1777986349.119117,0,18775
1777986349.119127,0,18776
1777986349.119136,0,18777
1777986349.119146,0,18778
1777986349.119156,0,18779
1777986349.119166,0,18780
1777986349.119177,0,18781
1777986349.119189,0,18782
1777986349.119200,0,18783
1777986349.119211,0,18784
1777986349.119223,0,18785
1777986349.119234,0,18786
1777986349.119243,0,18787
1777986349.119254,0,18788
1777986349.119265,0,18789
1777986349.119275,0,18790
1777986349.119285,0,18791
1777986349.119293,0,18792
1777986349.119299,0,18793
1777986349.119307,0,18794
1777986349.119314,0,18795
1777986349.119321,0,18796
1777986349.119327,0,18797
1777986349.119333,0,18798
1777986349.119341,0,18799
1777986349.119349,0,18800
1777986349.119355,0,18801
1777986349.119362,0,18802
1777986349.119369,0,18803
1777986349.119374,0,18804
1777986349.119380,0,18805
1777986349.119387,0,18806
1777986349.119394,0,18807
1777986349.119399,0,18808
1777986349.119405,0,18809
1777986349.119411,0,18810
1777986349.119416,0,18811
1777986349.119423,0,18812
1777986349.119431,0,18813
1777986349.119438,0,18814
1777986349.119444,0,18815
1777986349.119451,0,18816
1777986349.119457,0,18817
1777986349.119464,0,18818
1777986349.119471,0,18819
1777986349.119478,0,18820
1777986349.119484,0,18821
1777986349.119489,0,18822
1777986349.119495,0,18823
1777986349.119501,0,18824
1777986349.119508,0,18825
1777986349.119514,0,18826
1777986349.119520,0,18827
1777986349.119527,0,18828
1777986349.119533,0,18829
1777986349.119539,0,18830
1777986349.119545,0,18831
1777986349.119551,0,18832
1777986349.119557,0,18833
1777986349.119563,0,18834
1777986349.119569,0,18835
1777986349.119575,0,18836
1777986349.119581,0,18837
1777986349.119586,0,18838
1777986349.119592,0,18839
1777986349.119598,0,18840
1777986349.119603,0,18841
1777986349.119609,0,18842
1777986349.125548,1,22931
1777986349.125607,1,22932
1777986349.125616,1,22933
1777986349.125623,1,22934
1777986349.125629,1,22935
1777986349.125635,1,22936
1777986349.125641,1,22937
1777986349.125647,1,22938
1777986349.125652,1,22939
1777986349.125658,1,22940
1777986349.125663,1,22941
1777986349.125669,1,22942
1777986349.125674,1,22943
1777986349.125680,1,22944
1777986349.125685,1,22945
1777986349.125691,1,22946
1777986349.125696,1,22947
1777986349.125701,1,22948
1777986349.125706,1,22949
1777986349.125712,1,22950
1777986349.125717,1,22951
1777986349.125723,1,22952
1777986349.125728,1,22953
1777986349.125734,1,22954
1777986349.125739,1,22955
1777986349.125745,1,22956
1777986349.125750,1,22957
1777986349.125756,1,22958
1777986349.125761,1,22959
1777986349.125767,1,22960
1777986349.125772,1,22961
1777986349.125778,1,22962
1777986349.125783,1,22963
1777986349.125789,1,22964
1777986349.125795,1,22965
1777986349.125800,1,22966
1777986349.125806,1,22967
1777986349.125811,1,22968
1777986349.125817,1,22969
1777986349.125822,1,22970
1777986349.125828,1,22971
1777986349.125833,1,22972
1777986349.125839,1,22973
1777986349.125845,1,22974
1777986349.125852,1,22975
1777986349.125859,1,22976
1777986349.125865,1,22977
1777986349.125871,1,22978
1777986349.125878,1,22979
1777986349.125885,1,22980
1777986349.125892,1,22981
1777986349.125899,1,22982
1777986349.125906,1,22983
1777986349.125919,1,22984
1777986349.125927,1,22985
1777986349.125934,1,22986
1777986349.125941,1,22987
1777986349.125948,1,22988
1777986349.125954,1,22989
1777986349.125961,1,22990
1777986349.125967,1,22991
1777986349.125973,1,22992
1777986349.125980,1,22993
1777986349.125987,1,22994
1777986349.125993,1,22995
1777986349.125999,1,22996
1777986349.126005,1,22997
1777986349.126012,1,22998
1777986349.126018,1,22999
1777986349.126025,1,23000
1777986349.126031,1,23001
1777986349.126038,1,23002
1777986349.126044,1,23003
1777986349.126050,1,23004
1777986349.126057,1,23005
1777986349.126064,1,23006
1777986349.126070,1,23007
1777986349.126076,1,23008
1777986349.126083,1,23009
1777986349.126089,1,23010
1777986349.126096,1,23011
1777986349.126102,1,23012
1777986349.126108,1,23013
1777986349.126115,1,23014
1777986349.126120,1,23015
1777986349.126127,1,23016
1777986349.126133,1,23017
1777986349.137051,0,18843
1777986349.137061,0,18844
1777986349.137068,0,18845
1777986349.137074,0,18846
1777986349.145404,2,43952
1777986349.145497,2,43953
1777986349.145505,2,43954
1777986349.145511,2,43955
1777986349.145516,2,43956
1777986349.145522,2,43957
1777986349.145527,2,43958
1777986349.145533,2,43959
1777986349.145538,2,43960
1777986349.145544,2,43961
1777986349.145550,2,43962
1777986349.145555,2,43963
1777986349.145561,2,43964
1777986349.145566,2,43965
1777986349.145572,2,43966
1777986349.145577,2,43967
1777986349.145583,2,43968
1777986349.145588,2,43969
1777986349.145594,2,43970
1777986349.145599,2,43971
1777986349.145605,2,43972
1777986349.145610,2,43973
1777986349.145616,2,43974
1777986349.145621,2,43975
1777986349.145627,2,43976
1777986349.145632,2,43977
1777986349.145637,2,43978
1777986349.145643,2,43979
1777986349.145648,2,43980
1777986349.145654,2,43981
1777986349.145660,2,43982
1777986349.145665,2,43983
1777986349.145671,2,43984
1777986349.145676,2,43985
1777986349.145681,2,43986
1777986349.145687,2,43987
1777986349.145692,2,43988
1777986349.145698,2,43989
1777986349.145703,2,43990
1777986349.145709,2,43991
1777986349.145714,2,43992
1777986349.145719,2,43993
1777986349.145725,2,43994
1777986349.145730,2,43995
1777986349.145735,2,43996
1777986349.145741,2,43997
1777986349.145746,2,43998
1777986349.145751,2,43999
1777986349.145756,2,44000
1777986349.145761,2,44001
1777986349.145767,2,44002
1777986349.145772,2,44003
1777986349.145777,2,44004
1777986349.145783,2,44005
1777986349.145788,2,44006
1777986349.145793,2,44007
1777986349.145799,2,44008
1777986349.145805,2,44009
1777986349.145810,2,44010
1777986349.145815,2,44011
1777986349.145820,2,44012
1777986349.145826,2,44013
1777986349.145831,2,44014
1777986349.145837,2,44015
1777986349.145842,2,44016
1777986349.145847,2,44017
1777986349.145852,2,44018
1777986349.145858,2,44019
1777986349.145863,2,44020
1777986349.145869,2,44021
1777986349.145879,2,44022
1777986349.145884,2,44023
1777986349.145890,2,44024
1777986349.145895,2,44025
1777986349.145900,2,44026
1777986349.145906,2,44027
1777986349.145911,2,44028
1777986349.145921,2,44029
1777986349.145926,2,44030
1777986349.145932,2,44031
1777986349.145937,2,44032
1777986349.145943,2,44033
1777986349.145948,2,44034
1777986349.145953,2,44035
1777986349.145960,2,44036
1777986349.145966,2,44037
1777986349.145972,2,44038
1777986349.145977,2,44039
1777986349.145983,2,44040
1777986349.145988,2,44041
1777986349.145993,2,44042
1777986349.145999,2,44043
1777986349.146004,2,44044
1777986349.146010,2,44045
1777986349.146015,2,44046
1777986349.146021,2,44047
1777986349.146027,2,44048
1777986349.146033,2,44049
1777986349.146039,2,44050
1777986349.146044,2,44051
1777986349.146050,2,44052
1777986349.146056,2,44053
1777986349.146062,2,44054
1777986349.146067,2,44055
1777986349.146073,2,44056
1777986349.146079,2,44057
1777986349.146085,2,44058
1777986349.146090,2,44059
1777986349.146096,2,44060
1777986349.146103,2,44061
1777986349.146108,2,44062
1777986349.146114,2,44063
1777986349.146119,2,44064
1777986349.146124,2,44065
1777986349.146129,2,44066
1777986349.146135,2,44067
1777986349.146140,2,44068
1777986349.146145,2,44069
1777986349.146151,2,44070
1777986349.146157,2,44071
1777986349.146162,2,44072
1777986349.146168,2,44073
1777986349.146173,2,44074
1777986349.146178,2,44075
1777986349.146184,2,44076
1777986349.146189,2,44077
1777986349.146195,2,44078
1777986349.146200,2,44079
1777986349.146206,2,44080
1777986349.146211,2,44081
1777986349.146216,2,44082
1777986349.146221,2,44083
1777986349.146227,2,44084
1777986349.146232,2,44085
1777986349.148190,1,23018
1777986349.148196,1,23019
1777986349.148202,1,23020
1777986349.148208,1,23021
1777986349.148213,1,23022
1777986349.176227,2,44086
1777986349.176236,2,44087
1777986349.176242,2,44088
1777986349.176248,2,44089
1777986349.176254,2,44090
1777986349.176260,2,44091
1777986349.176265,2,44092
1777986349.176271,2,44093
1777986349.176277,2,44094
1777986349.176282,2,44095
1777986349.176289,2,44096
1777986349.180048,0,18847
1777986349.180056,0,18848
1777986349.180061,0,18849
1777986349.180067,0,18850
1777986349.180072,0,18851
1777986349.180078,0,18852
1777986349.180083,0,18853
1777986349.180089,0,18854
1777986349.180094,0,18855
1777986349.180099,0,18856
1777986349.189710,1,23023
1777986349.189717,1,23024
1777986349.189723,1,23025
1777986349.189729,1,23026
1777986349.189735,1,23027
1777986349.189740,1,23028
1777986349.189745,1,23029
1777986349.189751,1,23030
1777986349.189756,1,23031
1777986349.189762,1,23032
1777986349.189768,1,23033
1777986349.190815,2,44097
1777986349.190823,2,44098
1777986349.190829,2,44099
1777986349.190835,2,44100
1777986349.190840,2,44101
1777986349.190846,2,44102
1777986349.190851,2,44103
1777986349.190857,2,44104
1777986349.190862,2,44105
1777986349.190868,2,44106
1777986349.190873,2,44107
1777986349.211515,0,18857
1777986349.211522,0,18858
1777986349.211529,0,18859
1777986349.211534,0,18860
1777986349.211540,0,18861
1777986349.211545,0,18862
1777986349.211551,0,18863
1777986349.211557,0,18864
1777986349.211562,0,18865
1777986349.230475,1,23034
1777986349.230491,1,23035
1777986349.230506,1,23036
1777986349.230527,1,23037
1777986349.230551,1,23038
1777986349.230568,1,23039
1777986349.230582,1,23040
1777986349.230597,1,23041
1777986349.230612,1,23042
1777986349.230627,1,23043
1777986349.230641,1,23044
1777986349.230657,1,23045
1777986349.231904,2,44108
1777986349.231912,2,44109
1777986349.231924,2,44110
1777986349.231931,2,44111
1777986349.231937,2,44112
1777986349.231942,2,44113
1777986349.231948,2,44114
1777986349.231953,2,44115
1777986349.231959,2,44116
1777986349.231964,2,44117
1777986349.231969,2,44118
1777986349.231975,2,44119
1777986349.231980,2,44120
1777986349.256084,0,18866
1777986349.256092,0,18867
1777986349.256098,0,18868
1777986349.256104,0,18869
1777986349.256109,0,18870
1777986349.256115,0,18871
1777986349.256121,0,18872
1777986349.256127,0,18873
1777986349.256132,0,18874
1777986349.256138,0,18875
1777986349.261811,1,23046
1777986349.261818,1,23047
1777986349.261825,1,23048
1777986349.261831,1,23049
1777986349.261837,1,23050
1777986349.261844,1,23051
1777986349.261850,1,23052
1777986349.261857,1,23053
1777986349.261863,1,23054
1777986349.261869,1,23055
1777986349.273801,2,44121
1777986349.273809,2,44122
1777986349.273815,2,44123
1777986349.273821,2,44124
1777986349.273827,2,44125
1777986349.273832,2,44126
1777986349.273838,2,44127
1777986349.273844,2,44128
1777986349.273849,2,44129
1777986349.273854,2,44130
1777986349.298113,0,18876
1777986349.298121,0,18877
1777986349.298127,0,18878
1777986349.298133,0,18879
1777986349.298139,0,18880
1777986349.298145,0,18881
1777986349.298150,0,18882
1777986349.298156,0,18883
1777986349.298162,0,18884
1777986349.298167,0,18885
1777986349.305591,2,44131
1777986349.305598,2,44132
1777986349.305604,2,44133
1777986349.305610,2,44134
1777986349.305616,2,44135
1777986349.305621,2,44136
1777986349.305627,2,44137
1777986349.305633,2,44138
1777986349.305638,2,44139
1777986349.305644,2,44140
1777986349.305650,2,44141
1777986349.306587,1,23056
1777986349.306593,1,23057
1777986349.306599,1,23058
1777986349.306605,1,23059
1777986349.306610,1,23060
1777986349.306616,1,23061
1777986349.306621,1,23062
1777986349.306627,1,23063
1777986349.306632,1,23064
1777986349.306637,1,23065
1777986349.306643,1,23066
1777986349.306648,1,23067
1777986349.306654,1,23068
1777986349.338896,0,18886
1777986349.338904,0,18887
1777986349.338910,0,18888
1777986349.338921,0,18889
1777986349.338927,0,18890
1777986349.338933,0,18891
1777986349.338938,0,18892
1777986349.338943,0,18893
1777986349.338948,0,18894
1777986349.338954,0,18895
1777986349.338959,0,18896
1777986349.348399,1,23069
1777986349.348424,1,23070
1777986349.348441,1,23071
1777986349.348455,1,23072
1777986349.348469,1,23073
1777986349.348482,1,23074
1777986349.348496,1,23075
1777986349.348509,1,23076
1777986349.348523,1,23077
1777986349.348536,1,23078
1777986349.348550,1,23079
1777986349.350162,2,44142
1777986349.350173,2,44143
1777986349.350179,2,44144
1777986349.350185,2,44145
1777986349.350191,2,44146
1777986349.350197,2,44147
1777986349.350203,2,44148
1777986349.350209,2,44149
1777986349.350214,2,44150
1777986349.350219,2,44151
1777986349.350226,2,44152
1777986349.380198,0,18897
1777986349.380207,0,18898
1777986349.380214,0,18899
1777986349.380220,0,18900
1777986349.380227,0,18901
1777986349.380233,0,18902
1777986349.380240,0,18903
1777986349.380247,0,18904
1777986349.380253,0,18905
1777986349.380260,0,18906
1777986349.390701,1,23080
1777986349.390712,1,23081
1777986349.390720,1,23082
1777986349.390727,1,23083
1777986349.390734,1,23084
1777986349.390740,1,23085
1777986349.390746,1,23086
1777986349.390753,1,23087
1777986349.390759,1,23088
1777986349.390765,1,23089
1777986349.390771,1,23090
1777986349.390778,1,23091
1777986349.390784,1,23092
1777986349.390791,1,23093
1777986349.391750,2,44153
1777986349.391761,2,44154
1777986349.391767,2,44155
1777986349.391773,2,44156
1777986349.391779,2,44157
1777986349.391785,2,44158
1777986349.391790,2,44159
1777986349.391796,2,44160
1777986349.391802,2,44161
1777986349.391807,2,44162
1777986349.411568,0,18907
1777986349.411576,0,18908
1777986349.411582,0,18909
1777986349.411588,0,18910
1777986349.411594,0,18911
1777986349.411600,0,18912
1777986349.411607,0,18913
1777986349.411613,0,18914
1777986349.411618,0,18915
1777986349.422210,1,23094
1777986349.422218,1,23095
1777986349.422224,1,23096
1777986349.422230,1,23097
1777986349.422236,1,23098
1777986349.422241,1,23099
1777986349.422247,1,23100
1777986349.422253,1,23101
1777986349.422258,1,23102
1777986349.422263,1,23103
1777986349.422269,1,23104
1777986349.422275,1,23105
1777986349.433824,2,44163
1777986349.433832,2,44164
1777986349.433838,2,44165
1777986349.433844,2,44166
1777986349.433850,2,44167
1777986349.433856,2,44168
1777986349.433861,2,44169
1777986349.433867,2,44170
1777986349.433873,2,44171
1777986349.433879,2,44172
1777986349.433885,2,44173
1777986349.455793,0,18916
1777986349.455800,0,18917
1777986349.455806,0,18918
1777986349.455811,0,18919
1777986349.455817,0,18920
1777986349.455822,0,18921
1777986349.455828,0,18922
1777986349.455834,0,18923
1777986349.455839,0,18924
1777986349.466072,2,44174
1777986349.466079,2,44175
1777986349.466085,2,44176
1777986349.466090,2,44177
1777986349.466096,2,44178
1777986349.466102,2,44179
1777986349.466108,2,44180
1777986349.466113,2,44181
1777986349.466119,2,44182
1777986349.466125,2,44183
1777986349.466130,2,44184
1777986349.466135,2,44185
1777986349.467402,1,23106
1777986349.467408,1,23107
1777986349.467413,1,23108
1777986349.467419,1,23109
1777986349.467424,1,23110
1777986349.467430,1,23111
1777986349.467435,1,23112
1777986349.467440,1,23113
1777986349.467446,1,23114
1777986349.467452,1,23115
1777986349.467457,1,23116
1777986349.498665,0,18925
1777986349.498673,0,18926
1777986349.498679,0,18927
1777986349.498684,0,18928
1777986349.498690,0,18929
1777986349.498696,0,18930
1777986349.498703,0,18931
1777986349.498708,0,18932
1777986349.498714,0,18933
1777986349.498720,0,18934
1777986349.498725,0,18935
1777986349.498730,0,18936
1777986349.498736,0,18937
1777986349.508376,1,23117
1777986349.508392,1,23118
1777986349.508406,1,23119
1777986349.508420,1,23120
1777986349.508433,1,23121
1777986349.508447,1,23122
1777986349.508461,1,23123
1777986349.508474,1,23124
1777986349.508488,1,23125
1777986349.508502,1,23126
1777986349.508517,1,23127
1777986349.508530,1,23128
1777986349.508544,1,23129
1777986349.511699,2,44186
1777986349.511709,2,44187
1777986349.511716,2,44188
1777986349.511723,2,44189
1777986349.511729,2,44190
1777986349.511734,2,44191
1777986349.511741,2,44192
1777986349.511747,2,44193
1777986349.511752,2,44194
1777986349.511758,2,44195
1777986349.511764,2,44196
1777986349.511769,2,44197
1777986349.511775,2,44198
1777986349.511781,2,44199
1777986349.539107,0,18938
1777986349.539116,0,18939
1777986349.539122,0,18940
1777986349.539128,0,18941
1777986349.539133,0,18942
1777986349.539138,0,18943
1777986349.539144,0,18944
1777986349.539149,0,18945
1777986349.539155,0,18946
1777986349.550625,1,23130
1777986349.550650,1,23131
1777986349.550670,1,23132
1777986349.550685,1,23133
1777986349.550698,1,23134
1777986349.550711,1,23135
1777986349.550724,1,23136
1777986349.550736,1,23137
1777986349.550748,1,23138
1777986349.550759,1,23139
1777986349.550772,1,23140
1777986349.550786,1,23141
1777986349.552124,2,44200
1777986349.552145,2,44201
1777986349.552159,2,44202
1777986349.552171,2,44203
1777986349.552183,2,44204
1777986349.552189,2,44205
1777986349.552195,2,44206
1777986349.552201,2,44207
1777986349.552207,2,44208
1777986349.552212,2,44209
1777986349.552218,2,44210
1777986349.552224,2,44211
1777986349.580627,0,18947
1777986349.580641,0,18948
1777986349.580647,0,18949
1777986349.580652,0,18950
1777986349.580659,0,18951
1777986349.580666,0,18952
1777986349.580675,0,18953
1777986349.580683,0,18954
1777986349.580691,0,18955
1777986349.580699,0,18956
1777986349.582269,1,23142
1777986349.582277,1,23143
1777986349.582282,1,23144
1777986349.582288,1,23145
1777986349.582294,1,23146
1777986349.582300,1,23147
1777986349.582305,1,23148
1777986349.582310,1,23149
1777986349.582316,1,23150
1777986349.582326,1,23151
1777986349.582332,1,23152
1777986349.582338,1,23153
1777986349.582343,1,23154
1777986349.594307,2,44212
1777986349.594316,2,44213
1777986349.594322,2,44214
1777986349.594328,2,44215
1777986349.594333,2,44216
1777986349.594339,2,44217
1777986349.594345,2,44218
1777986349.594351,2,44219
1777986349.594357,2,44220
1777986349.594362,2,44221
1777986349.594368,2,44222
1777986349.594373,2,44223
1777986349.611989,0,18957
1777986349.611997,0,18958
1777986349.612003,0,18959
1777986349.612010,0,18960
1777986349.612016,0,18961
1777986349.612021,0,18962
1777986349.612027,0,18963
1777986349.612032,0,18964
1777986349.612040,0,18965
1777986349.612046,0,18966
1777986349.612052,0,18967
1777986349.625676,2,44224
1777986349.625684,2,44225
1777986349.625690,2,44226
1777986349.625696,2,44227
1777986349.625702,2,44228
1777986349.625708,2,44229
1777986349.625713,2,44230
1777986349.625719,2,44231
1777986349.625724,2,44232
1777986349.625730,2,44233
1777986349.626599,1,23155
1777986349.626606,1,23156
1777986349.626611,1,23157
1777986349.626617,1,23158
1777986349.626623,1,23159
1777986349.626628,1,23160
1777986349.626634,1,23161
1777986349.626640,1,23162
1777986349.626646,1,23163
1777986349.626652,1,23164
