abs_time,cam_index,rtp_seq
1779124422.055483,2,35173
1779124422.055489,2,35174
1779124422.055495,2,35175
1779124422.055501,2,35176
1779124422.055507,2,35177
1779124422.055514,2,35178
1779124422.055520,2,35179
1779124422.055526,2,35180
1779124422.055532,2,35181
1779124422.073352,1,36294
1779124422.073367,1,36295
1779124422.073374,1,36296
1779124422.073381,1,36297
1779124422.073388,1,36298
1779124422.073395,1,36299
1779124422.073403,1,36300
1779124422.073409,1,36301
1779124422.073416,1,36302
1779124422.073423,1,36303
1779124422.073430,1,36304
1779124422.073436,1,36305
1779124422.079677,0,40298
1779124422.079686,0,40299
1779124422.079692,0,40300
1779124422.079698,0,40301
1779124422.079705,0,40302
1779124422.079711,0,40303
1779124422.079717,0,40304
1779124422.079724,0,40305
1779124422.079730,0,40306
1779124422.079736,0,40307
1779124422.079742,0,40308
1779124422.079748,0,40309
1779124422.079754,0,40310
1779124422.079760,0,40311
1779124422.097632,2,35182
1779124422.097645,2,35183
1779124422.097651,2,35184
1779124422.097658,2,35185
1779124422.097665,2,35186
1779124422.097671,2,35187
1779124422.097678,2,35188
1779124422.097684,2,35189
1779124422.097690,2,35190
1779124422.097697,2,35191
1779124422.097703,2,35192
1779124422.097710,2,35193
1779124422.097716,2,35194
1779124422.097722,2,35195
1779124422.097728,2,35196
1779124422.114260,1,36306
1779124422.114275,1,36307
1779124422.114283,1,36308
1779124422.114290,1,36309
1779124422.114298,1,36310
1779124422.114305,1,36311
1779124422.114312,1,36312
1779124422.114320,1,36313
1779124422.114330,1,36314
1779124422.114341,1,36315
1779124422.114352,1,36316
1779124422.114362,1,36317
1779124422.114372,1,36318
1779124422.114383,1,36319
1779124422.122545,0,40312
1779124422.122557,0,40313
1779124422.122564,0,40314
1779124422.122571,0,40315
1779124422.122578,0,40316
1779124422.122584,0,40317
1779124422.122591,0,40318
1779124422.122597,0,40319
1779124422.122603,0,40320
1779124422.122609,0,40321
1779124422.122616,0,40322
1779124422.122622,0,40323
1779124422.122629,0,40324
1779124422.122636,0,40325
1779124422.129218,2,35197
1779124422.129228,2,35198
1779124422.129234,2,35199
1779124422.129240,2,35200
1779124422.129247,2,35201
1779124422.129253,2,35202
1779124422.129259,2,35203
1779124422.129265,2,35204
1779124422.129271,2,35205
1779124422.129277,2,35206
1779124422.129283,2,35207
1779124422.129289,2,35208
1779124422.129295,2,35209
1779124422.129301,2,35210
1779124422.129308,2,35211
1779124422.155950,1,36320
1779124422.155963,1,36321
1779124422.155971,1,36322
1779124422.155978,1,36323
1779124422.155987,1,36324
1779124422.155996,1,36325
1779124422.156147,1,36326
1779124422.156167,1,36327
1779124422.156182,1,36328
1779124422.156236,0,40326
1779124422.156255,0,40327
1779124422.156262,0,40328
1779124422.156271,0,40329
1779124422.156281,0,40330
1779124422.156289,0,40331
1779124422.156321,1,36329
1779124422.156344,1,36330
1779124422.156356,0,40332
1779124422.156364,0,40333
1779124422.156373,0,40334
1779124422.156382,0,40335
1779124422.156390,0,40336
1779124422.156399,0,40337
1779124422.156408,0,40338
1779124422.156421,1,36331
1779124422.156432,1,36332
1779124422.156442,0,40339
1779124422.156451,0,40340
1779124422.156489,1,36333
1779124422.174598,2,35212
1779124422.174612,2,35213
1779124422.174618,2,35214
1779124422.174625,2,35215
1779124422.174632,2,35216
1779124422.174638,2,35217
1779124422.174645,2,35218
1779124422.174652,2,35219
1779124422.174658,2,35220
1779124422.174664,2,35221
1779124422.174671,2,35222
1779124422.174678,2,35223
1779124422.174684,2,35224
1779124422.174690,2,35225
1779124422.187795,1,36334
1779124422.187807,1,36335
1779124422.187813,1,36336
1779124422.187820,1,36337
1779124422.187826,1,36338
1779124422.187833,1,36339
1779124422.187839,1,36340
1779124422.187845,1,36341
1779124422.187851,1,36342
1779124422.187858,1,36343
1779124422.187864,1,36344
1779124422.187871,1,36345
1779124422.187877,1,36346
1779124422.187885,1,36347
1779124422.198650,0,40341
1779124422.198659,0,40342
1779124422.198666,0,40343
1779124422.198673,0,40344
1779124422.198679,0,40345
1779124422.198685,0,40346
1779124422.198691,0,40347
1779124422.198697,0,40348
1779124422.198703,0,40349
1779124422.198709,0,40350
1779124422.198716,0,40351
1779124422.198722,0,40352
1779124422.215096,2,35226
1779124422.215108,2,35227
1779124422.215115,2,35228
1779124422.215121,2,35229
1779124422.215127,2,35230
1779124422.215136,2,35231
1779124422.215160,2,35232
1779124422.215166,2,35233
1779124422.215172,2,35234
1779124422.215187,2,35235
1779124422.215193,2,35236
1779124422.215199,2,35237
1779124422.215206,2,35238
1779124422.232537,1,36348
1779124422.232548,1,36349
1779124422.232554,1,36350
1779124422.232561,1,36351
1779124422.232567,1,36352
1779124422.232574,1,36353
1779124422.232580,1,36354
1779124422.232588,1,36355
1779124422.232594,1,36356
1779124422.232601,1,36357
1779124422.232607,1,36358
1779124422.232613,1,36359
1779124422.232620,1,36360
1779124422.239116,0,40353
1779124422.239125,0,40354
1779124422.239131,0,40355
1779124422.239138,0,40356
1779124422.239144,0,40357
1779124422.239150,0,40358
1779124422.239156,0,40359
1779124422.239162,0,40360
1779124422.239169,0,40361
1779124422.239175,0,40362
1779124422.239188,0,40363
1779124422.239194,0,40364
1779124422.255696,2,35239
1779124422.255709,2,35240
1779124422.255716,2,35241
1779124422.255723,2,35242
1779124422.255729,2,35243
1779124422.255735,2,35244
1779124422.255741,2,35245
1779124422.255747,2,35246
1779124422.255754,2,35247
1779124422.255760,2,35248
1779124422.255767,2,35249
1779124422.273822,1,36361
1779124422.273834,1,36362
1779124422.273841,1,36363
1779124422.273847,1,36364
1779124422.273854,1,36365
1779124422.273860,1,36366
1779124422.273866,1,36367
1779124422.273873,1,36368
1779124422.273880,1,36369
1779124422.273886,1,36370
1779124422.273893,1,36371
1779124422.280235,0,40365
1779124422.280245,0,40366
1779124422.280251,0,40367
1779124422.280257,0,40368
1779124422.280263,0,40369
1779124422.280269,0,40370
1779124422.280275,0,40371
1779124422.280281,0,40372
1779124422.280287,0,40373
1779124422.280294,0,40374
1779124422.297689,2,35250
1779124422.297702,2,35251
1779124422.297709,2,35252
1779124422.297715,2,35253
1779124422.297721,2,35254
1779124422.297728,2,35255
1779124422.297734,2,35256
1779124422.297740,2,35257
1779124422.297746,2,35258
1779124422.297753,2,35259
1779124422.297760,2,35260
1779124422.297766,2,35261
1779124422.312612,0,40375
1779124422.312624,0,40376
1779124422.312631,0,40377
1779124422.312637,0,40378
1779124422.312643,0,40379
1779124422.312650,0,40380
1779124422.312656,0,40381
1779124422.312663,0,40382
1779124422.312668,0,40383
1779124422.312675,0,40384
1779124422.312681,0,40385
1779124422.315149,1,36372
1779124422.315161,1,36373
1779124422.315169,1,36374
1779124422.315180,1,36375
1779124422.315187,1,36376
1779124422.315195,1,36377
1779124422.315202,1,36378
1779124422.315210,1,36379
1779124422.315217,1,36380
1779124422.315225,1,36381
1779124422.315232,1,36382
1779124422.315241,1,36383
1779124422.329781,2,35262
1779124422.329794,2,35263
1779124422.329801,2,35264
1779124422.329807,2,35265
1779124422.329814,2,35266
1779124422.329820,2,35267
1779124422.329827,2,35268
1779124422.329834,2,35269
1779124422.329840,2,35270
1779124422.329846,2,35271
1779124422.329853,2,35272
1779124422.347507,1,36384
1779124422.347516,1,36385
1779124422.347522,1,36386
1779124422.347529,1,36387
1779124422.347535,1,36388
1779124422.347542,1,36389
1779124422.347548,1,36390
1779124422.347554,1,36391
1779124422.347560,1,36392
1779124422.347567,1,36393
1779124422.347573,1,36394
1779124422.347580,1,36395
1779124422.357349,0,40386
1779124422.357358,0,40387
1779124422.357364,0,40388
1779124422.357370,0,40389
1779124422.357376,0,40390
1779124422.357383,0,40391
1779124422.357389,0,40392
1779124422.357395,0,40393
1779124422.357401,0,40394
1779124422.357407,0,40395
1779124422.357414,0,40396
1779124422.357420,0,40397
1779124422.374194,2,35273
1779124422.374206,2,35274
1779124422.374212,2,35275
1779124422.374219,2,35276
1779124422.374225,2,35277
1779124422.374231,2,35278
1779124422.374237,2,35279
1779124422.374246,2,35280
1779124422.374268,2,35281
1779124422.374274,2,35282
1779124422.374280,2,35283
1779124422.391959,1,36396
1779124422.391971,1,36397
1779124422.391979,1,36398
1779124422.391987,1,36399
1779124422.391994,1,36400
1779124422.392002,1,36401
1779124422.392009,1,36402
1779124422.392016,1,36403
1779124422.392024,1,36404
1779124422.392031,1,36405
1779124422.392039,1,36406
1779124422.392046,1,36407
1779124422.392053,1,36408
1779124422.398510,0,40398
1779124422.398520,0,40399
1779124422.398526,0,40400
1779124422.398533,0,40401
1779124422.398539,0,40402
1779124422.398546,0,40403
1779124422.398551,0,40404
1779124422.398558,0,40405
1779124422.398564,0,40406
1779124422.398570,0,40407
1779124422.398577,0,40408
1779124422.398583,0,40409
1779124422.415102,2,35284
1779124422.415114,2,35285
1779124422.415121,2,35286
1779124422.415128,2,35287
1779124422.415134,2,35288
1779124422.415141,2,35289
1779124422.415147,2,35290
1779124422.415154,2,35291
1779124422.415161,2,35292
1779124422.415167,2,35293
1779124422.415173,2,35294
1779124422.433657,1,36409
1779124422.433670,1,36410
1779124422.433676,1,36411
1779124422.433683,1,36412
1779124422.433689,1,36413
1779124422.433696,1,36414
1779124422.433701,1,36415
1779124422.433708,1,36416
1779124422.433714,1,36417
1779124422.433721,1,36418
1779124422.440885,0,40410
1779124422.440894,0,40411
1779124422.440900,0,40412
1779124422.440906,0,40413
1779124422.440913,0,40414
1779124422.440920,0,40415
1779124422.440926,0,40416
1779124422.440932,0,40417
1779124422.440938,0,40418
1779124422.440944,0,40419
1779124422.440950,0,40420
1779124422.440957,0,40421
1779124422.440963,0,40422
1779124422.457090,2,35295
1779124422.457104,2,35296
1779124422.457111,2,35297
1779124422.457117,2,35298
1779124422.457124,2,35299
1779124422.457131,2,35300
1779124422.457137,2,35301
1779124422.457144,2,35302
1779124422.457150,2,35303
1779124422.457156,2,35304
1779124422.457163,2,35305
1779124422.473011,0,40423
1779124422.473022,0,40424
1779124422.473028,0,40425
1779124422.473035,0,40426
1779124422.473042,0,40427
1779124422.473048,0,40428
1779124422.473054,0,40429
1779124422.473060,0,40430
1779124422.473066,0,40431
1779124422.473072,0,40432
1779124422.473078,0,40433
1779124422.473084,0,40434
1779124422.473091,0,40435
1779124422.474845,1,36419
1779124422.474855,1,36420
1779124422.474862,1,36421
1779124422.474869,1,36422
1779124422.474877,1,36423
1779124422.474884,1,36424
1779124422.474891,1,36425
1779124422.474898,1,36426
1779124422.474905,1,36427
1779124422.474913,1,36428
1779124422.488613,2,35306
1779124422.488622,2,35307
1779124422.488629,2,35308
1779124422.488635,2,35309
1779124422.488642,2,35310
1779124422.488648,2,35311
1779124422.488655,2,35312
1779124422.488661,2,35313
1779124422.488667,2,35314
1779124422.488673,2,35315
1779124422.507219,1,36429
1779124422.507231,1,36430
1779124422.507237,1,36431
1779124422.507244,1,36432
1779124422.507250,1,36433
1779124422.507256,1,36434
1779124422.507263,1,36435
1779124422.507269,1,36436
1779124422.507276,1,36437
1779124422.507282,1,36438
1779124422.517494,0,40436
1779124422.517506,0,40437
1779124422.517513,0,40438
1779124422.517519,0,40439
1779124422.517525,0,40440
1779124422.517532,0,40441
1779124422.517538,0,40442
1779124422.517544,0,40443
1779124422.517550,0,40444
1779124422.517556,0,40445
1779124422.517563,0,40446
1779124422.517569,0,40447
1779124422.534020,2,35316
1779124422.534031,2,35317
1779124422.534037,2,35318
1779124422.534043,2,35319
1779124422.534050,2,35320
1779124422.534056,2,35321
1779124422.534062,2,35322
1779124422.534068,2,35323
1779124422.534074,2,35324
1779124422.534080,2,35325
1779124422.534087,2,35326
1779124422.551837,1,36439
1779124422.551849,1,36440
1779124422.551856,1,36441
1779124422.551863,1,36442
1779124422.551869,1,36443
1779124422.551876,1,36444
1779124422.551883,1,36445
1779124422.551889,1,36446
1779124422.551895,1,36447
1779124422.551902,1,36448
1779124422.558843,0,40448
1779124422.558854,0,40449
1779124422.558860,0,40450
1779124422.558867,0,40451
1779124422.558873,0,40452
1779124422.558879,0,40453
1779124422.558885,0,40454
1779124422.558891,0,40455
1779124422.558897,0,40456
1779124422.558903,0,40457
1779124422.558910,0,40458
1779124422.558916,0,40459
1779124422.558923,0,40460
1779124422.575019,2,35327
1779124422.575032,2,35328
1779124422.575038,2,35329
1779124422.575046,2,35330
1779124422.575052,2,35331
1779124422.575059,2,35332
1779124422.575065,2,35333
1779124422.575071,2,35334
1779124422.575077,2,35335
1779124422.575083,2,35336
1779124422.575090,2,35337
1779124422.575096,2,35338
1779124422.575103,2,35339
1779124422.593778,1,36449
1779124422.593789,1,36450
1779124422.593796,1,36451
1779124422.593802,1,36452
1779124422.593809,1,36453
1779124422.593815,1,36454
1779124422.593821,1,36455
1779124422.593827,1,36456
1779124422.593834,1,36457
1779124422.593840,1,36458
1779124422.593846,1,36459
1779124422.600992,0,40461
1779124422.601000,0,40462
1779124422.601007,0,40463
1779124422.601013,0,40464
1779124422.601019,0,40465
1779124422.601025,0,40466
1779124422.601032,0,40467
1779124422.601038,0,40468
1779124422.601044,0,40469
1779124422.601050,0,40470
1779124422.601056,0,40471
1779124422.601062,0,40472
1779124422.601068,0,40473
1779124422.617189,2,35340
1779124422.617201,2,35341
1779124422.617208,2,35342
1779124422.617215,2,35343
1779124422.617221,2,35344
1779124422.617228,2,35345
1779124422.617234,2,35346
1779124422.617240,2,35347
1779124422.617246,2,35348
1779124422.617253,2,35349
1779124422.617259,2,35350
1779124422.617266,2,35351
1779124422.634635,1,36460
1779124422.634649,1,36461
1779124422.634657,1,36462
1779124422.634665,1,36463
1779124422.634673,1,36464
1779124422.634680,1,36465
1779124422.634687,1,36466
1779124422.634695,1,36467
1779124422.634702,1,36468
1779124422.634709,1,36469
1779124422.634716,1,36470
1779124422.634723,1,36471
1779124422.634731,1,36472
1779124422.636154,0,40474
1779124422.636171,0,40475
1779124422.636184,0,40476
1779124422.636192,0,40477
1779124422.636200,0,40478
1779124422.636208,0,40479
1779124422.636215,0,40480
1779124422.636224,0,40481
1779124422.636231,0,40482
1779124422.636239,0,40483
1779124422.636247,0,40484
1779124422.636256,0,40485
1779124422.636264,0,40486
1779124422.636275,0,40487
1779124422.636282,0,40488
1779124422.648823,2,35352
1779124422.648835,2,35353
1779124422.648842,2,35354
1779124422.648849,2,35355
1779124422.648856,2,35356
1779124422.648862,2,35357
1779124422.648869,2,35358
1779124422.648875,2,35359
1779124422.648881,2,35360
1779124422.648888,2,35361
1779124422.648895,2,35362
1779124422.675702,1,36473
1779124422.675715,1,36474
1779124422.675723,1,36475
1779124422.675731,1,36476
1779124422.675738,1,36477
1779124422.675745,1,36478
1779124422.675753,1,36479
1779124422.675762,1,36480
1779124422.675770,1,36481
1779124422.675777,1,36482
1779124422.675785,1,36483
1779124422.675792,1,36484
1779124422.675800,1,36485
1779124422.678936,0,40489
1779124422.678952,0,40490
1779124422.678959,0,40491
1779124422.678966,0,40492
1779124422.678974,0,40493
1779124422.678982,0,40494
1779124422.678990,0,40495
1779124422.678998,0,40496
1779124422.679005,0,40497
1779124422.679013,0,40498
1779124422.679020,0,40499
1779124422.679027,0,40500
1779124422.679034,0,40501
1779124422.694171,2,35363
1779124422.694194,2,35364
1779124422.694201,2,35365
1779124422.694208,2,35366
1779124422.694214,2,35367
1779124422.694221,2,35368
1779124422.694227,2,35369
1779124422.694232,2,35370
1779124422.694239,2,35371
1779124422.694245,2,35372
1779124422.694252,2,35373
1779124422.707863,1,36486
1779124422.707874,1,36487
1779124422.707880,1,36488
1779124422.707887,1,36489
1779124422.707894,1,36490
1779124422.707901,1,36491
1779124422.707907,1,36492
1779124422.707913,1,36493
1779124422.707920,1,36494
1779124422.707927,1,36495
1779124422.707933,1,36496
1779124422.707939,1,36497
1779124422.707946,1,36498
1779124422.735505,0,40502
1779124422.735560,0,40503
1779124422.735741,0,40504
1779124422.735750,0,40505
1779124422.735758,0,40506
1779124422.735766,0,40507
1779124422.735775,0,40508
1779124422.735783,0,40509
1779124422.735851,0,40510
1779124422.735908,0,40511
1779124422.735964,0,40512
1779124422.736019,0,40513
1779124422.736028,0,40514
1779124422.736036,0,40515
1779124422.736043,0,40516
1779124422.736050,0,40517
1779124422.736058,0,40518
1779124422.736066,0,40519
1779124422.736073,0,40520
1779124422.736080,0,40521
1779124422.736088,0,40522
1779124422.736095,0,40523
1779124422.736102,0,40524
1779124422.736109,0,40525
1779124422.736171,0,40526
1779124422.736186,0,40527
1779124422.736194,0,40528
1779124422.736250,0,40529
1779124422.736258,0,40530
1779124422.736265,0,40531
1779124422.736273,0,40532
1779124422.736281,0,40533
1779124422.736288,0,40534
1779124422.736295,0,40535
1779124422.736303,0,40536
1779124422.736310,0,40537
1779124422.736316,0,40538
1779124422.736322,0,40539
1779124422.736328,0,40540
1779124422.736334,0,40541
1779124422.736340,0,40542
1779124422.736346,0,40543
1779124422.736352,0,40544
1779124422.736359,0,40545
1779124422.736365,0,40546
1779124422.736371,0,40547
1779124422.736377,0,40548
1779124422.736383,0,40549
1779124422.736389,0,40550
1779124422.736395,0,40551
1779124422.736401,0,40552
1779124422.736408,0,40553
1779124422.736415,0,40554
1779124422.736421,0,40555
1779124422.736427,0,40556
1779124422.736434,0,40557
1779124422.736439,0,40558
1779124422.736446,0,40559
1779124422.736452,0,40560
1779124422.736458,0,40561
1779124422.736464,0,40562
1779124422.736473,0,40563
1779124422.736479,0,40564
1779124422.736486,0,40565
1779124422.736562,0,40566
1779124422.736573,0,40567
1779124422.736579,0,40568
1779124422.736586,0,40569
1779124422.736593,0,40570
1779124422.736602,0,40571
1779124422.736705,0,40572
1779124422.736715,0,40573
1779124422.736722,0,40574
1779124422.736776,0,40575
1779124422.736827,0,40576
1779124422.736834,0,40577
1779124422.736840,0,40578
1779124422.736846,0,40579
1779124422.736852,0,40580
1779124422.736858,0,40581
1779124422.736864,0,40582
1779124422.736870,0,40583
1779124422.736876,0,40584
1779124422.736883,0,40585
1779124422.736889,0,40586
1779124422.736895,0,40587
1779124422.744733,2,35375
1779124422.744797,2,35376
1779124422.744807,2,35377
1779124422.744816,2,35378
1779124422.744825,2,35379
1779124422.744833,2,35380
1779124422.744842,2,35381
1779124422.744851,2,35382
1779124422.744859,2,35383
1779124422.744868,2,35384
1779124422.744877,2,35385
1779124422.744886,2,35386
1779124422.744895,2,35387
1779124422.744903,2,35388
1779124422.744910,2,35389
1779124422.744918,2,35390
1779124422.744925,2,35391
1779124422.744932,2,35392
1779124422.744940,2,35393
1779124422.744947,2,35394
1779124422.744954,2,35395
1779124422.744962,2,35396
1779124422.744969,2,35397
1779124422.744976,2,35398
1779124422.744983,2,35399
1779124422.744990,2,35400
1779124422.744998,2,35401
1779124422.745005,2,35402
1779124422.745012,2,35403
1779124422.745019,2,35404
1779124422.745027,2,35405
1779124422.745034,2,35406
1779124422.745041,2,35407
1779124422.745048,2,35408
1779124422.745055,2,35409
1779124422.745062,2,35410
1779124422.745069,2,35411
1779124422.745076,2,35412
1779124422.745083,2,35413
1779124422.745090,2,35414
1779124422.745098,2,35415
1779124422.745105,2,35416
1779124422.745112,2,35417
1779124422.745119,2,35418
1779124422.745126,2,35419
1779124422.745133,2,35420
1779124422.745141,2,35421
1779124422.745148,2,35422
1779124422.745155,2,35423
1779124422.745163,2,35424
1779124422.745170,2,35425
1779124422.745185,2,35426
1779124422.745193,2,35427
1779124422.745200,2,35428
1779124422.745208,2,35429
1779124422.745215,2,35430
1779124422.757123,0,40588
1779124422.757132,0,40589
1779124422.757138,0,40590
1779124422.757145,0,40591
1779124422.757151,0,40592
1779124422.757157,0,40593
1779124422.757164,0,40594
1779124422.757170,0,40595
1779124422.757181,0,40596
1779124422.757187,0,40597
1779124422.757193,0,40598
1779124422.769649,1,36499
1779124422.769709,1,36500
1779124422.769742,1,36501
1779124422.769751,1,36502
1779124422.769758,1,36503
1779124422.769765,1,36504
1779124422.769773,1,36505
1779124422.769780,1,36506
1779124422.769788,1,36507
1779124422.769795,1,36508
1779124422.769802,1,36509
1779124422.769809,1,36510
1779124422.769817,1,36511
1779124422.769824,1,36512
1779124422.769831,1,36513
1779124422.769839,1,36514
1779124422.769846,1,36515
1779124422.769853,1,36516
1779124422.769873,1,36517
1779124422.769880,1,36518
1779124422.769888,1,36519
1779124422.769895,1,36520
1779124422.769903,1,36521
1779124422.769911,1,36522
1779124422.769919,1,36523
1779124422.769927,1,36524
1779124422.769934,1,36525
1779124422.769941,1,36526
1779124422.769948,1,36527
1779124422.769956,1,36528
1779124422.769963,1,36529
1779124422.769970,1,36530
1779124422.769977,1,36531
1779124422.769984,1,36532
1779124422.769991,1,36533
1779124422.769998,1,36534
1779124422.770005,1,36535
1779124422.770023,1,36536
1779124422.770030,1,36537
1779124422.770041,1,36538
1779124422.770049,1,36539
1779124422.770056,1,36540
1779124422.770063,1,36541
1779124422.770070,1,36542
1779124422.770077,1,36543
1779124422.770085,1,36544
1779124422.770091,1,36545
1779124422.770097,1,36546
1779124422.770103,1,36547
1779124422.770109,1,36548
1779124422.770115,1,36549
1779124422.770122,1,36550
1779124422.770127,1,36551
1779124422.770133,1,36552
1779124422.770140,1,36553
1779124422.770146,1,36554
1779124422.770152,1,36555
1779124422.770158,1,36556
1779124422.770164,1,36557
1779124422.770170,1,36558
1779124422.770181,1,36559
1779124422.770187,1,36560
1779124422.770193,1,36561
1779124422.770199,1,36562
1779124422.770206,1,36563
1779124422.770212,1,36564
1779124422.770218,1,36565
1779124422.770224,1,36566
1779124422.770231,1,36567
1779124422.770237,1,36568
1779124422.770243,1,36569
1779124422.770250,1,36570
1779124422.770256,1,36571
1779124422.770262,1,36572
1779124422.773309,2,35431
1779124422.773320,2,35432
1779124422.773328,2,35433
1779124422.773338,2,35434
1779124422.773345,2,35435
1779124422.773353,2,35436
1779124422.773361,2,35437
1779124422.773368,2,35438
1779124422.773378,2,35439
1779124422.773386,2,35440
1779124422.796895,1,36573
1779124422.796909,1,36574
1779124422.796916,1,36575
1779124422.796923,1,36576
1779124422.796929,1,36577
1779124422.796936,1,36578
1779124422.796942,1,36579
1779124422.796948,1,36580
1779124422.796955,1,36581
1779124422.799837,0,40599
1779124422.799847,0,40600
1779124422.799853,0,40601
1779124422.799859,0,40602
1779124422.799865,0,40603
1779124422.799872,0,40604
1779124422.799878,0,40605
1779124422.799884,0,40606
1779124422.799891,0,40607
1779124422.799896,0,40608
1779124422.799903,0,40609
1779124422.799909,0,40610
1779124422.799916,0,40611
1779124422.799922,0,40612
1779124422.799929,0,40613
1779124422.814539,2,35441
1779124422.814560,2,35442
1779124422.814588,2,35443
1779124422.814596,2,35444
1779124422.814602,2,35445
1779124422.814608,2,35446
1779124422.814615,2,35447
1779124422.814621,2,35448
1779124422.814627,2,35449
1779124422.814634,2,35450
1779124422.814640,2,35451
1779124422.814646,2,35452
1779124422.814653,2,35453
1779124422.837754,1,36582
1779124422.837766,1,36583
1779124422.837773,1,36584
1779124422.837779,1,36585
1779124422.837786,1,36586
1779124422.837792,1,36587
1779124422.837799,1,36588
1779124422.837805,1,36589
1779124422.837812,1,36590
1779124422.837818,1,36591
1779124422.837824,1,36592
1779124422.837831,1,36593
1779124422.837837,1,36594
1779124422.841849,0,40614
1779124422.841857,0,40615
1779124422.841864,0,40616
1779124422.841871,0,40617
1779124422.841877,0,40618
1779124422.841883,0,40619
1779124422.841889,0,40620
1779124422.841895,0,40621
1779124422.841901,0,40622
1779124422.841908,0,40623
1779124422.841914,0,40624
1779124422.841920,0,40625
1779124422.841926,0,40626
1779124422.841933,0,40627
1779124422.855832,2,35454
1779124422.855845,2,35455
1779124422.855852,2,35456
1779124422.855858,2,35457
1779124422.855865,2,35458
1779124422.855872,2,35459
1779124422.855879,2,35460
1779124422.855886,2,35461
1779124422.855893,2,35462
1779124422.855901,2,35463
1779124422.855908,2,35464
1779124422.855915,2,35465
1779124422.855922,2,35466
1779124422.855929,2,35467
1779124422.871474,1,36595
1779124422.871486,1,36596
1779124422.871494,1,36597
1779124422.871501,1,36598
1779124422.871509,1,36599
1779124422.871516,1,36600
1779124422.871524,1,36601
1779124422.871531,1,36602
1779124422.871538,1,36603
1779124422.871545,1,36604
1779124422.871552,1,36605
1779124422.871560,1,36606
1779124422.871567,1,36607
1779124422.871575,1,36608
1779124422.871583,1,36609
1779124422.871590,1,36610
1779124422.871598,1,36611
1779124422.876487,0,40628
1779124422.876498,0,40629
1779124422.876505,0,40630
1779124422.876513,0,40631
1779124422.876520,0,40632
1779124422.876527,0,40633
1779124422.876534,0,40634
1779124422.876540,0,40635
1779124422.876548,0,40636
1779124422.876554,0,40637
1779124422.876561,0,40638
1779124422.876569,0,40639
1779124422.876577,0,40640
1779124422.876583,0,40641
1779124422.876590,0,40642
1779124422.898414,2,35468
1779124422.898427,2,35469
1779124422.898433,2,35470
1779124422.898440,2,35471
1779124422.898447,2,35472
1779124422.898454,2,35473
1779124422.898460,2,35474
1779124422.898466,2,35475
1779124422.898473,2,35476
1779124422.898479,2,35477
1779124422.898485,2,35478
1779124422.898491,2,35479
1779124422.898497,2,35480
1779124422.898504,2,35481
1779124422.898510,2,35482
1779124422.913494,1,36612
1779124422.913505,1,36613
1779124422.913512,1,36614
1779124422.913519,1,36615
1779124422.913526,1,36616
1779124422.913532,1,36617
1779124422.913538,1,36618
1779124422.913544,1,36619
1779124422.913551,1,36620
1779124422.913557,1,36621
1779124422.913563,1,36622
1779124422.913570,1,36623
1779124422.913576,1,36624
1779124422.913582,1,36625
1779124422.913588,1,36626
1779124422.913595,1,36627
1779124422.919164,0,40643
1779124422.919182,0,40644
1779124422.919190,0,40645
1779124422.919197,0,40646
1779124422.919204,0,40647
1779124422.919212,0,40648
1779124422.919219,0,40649
1779124422.919226,0,40650
1779124422.919233,0,40651
1779124422.919241,0,40652
1779124422.919247,0,40653
1779124422.919253,0,40654
1779124422.919259,0,40655
1779124422.919266,0,40656
1779124422.932395,2,35483
1779124422.932407,2,35484
1779124422.932414,2,35485
1779124422.932420,2,35486
1779124422.932427,2,35487
1779124422.932433,2,35488
1779124422.932440,2,35489
1779124422.932446,2,35490
1779124422.932452,2,35491
1779124422.932458,2,35492
1779124422.932464,2,35493
1779124422.932471,2,35494
1779124422.932477,2,35495
1779124422.932484,2,35496
1779124422.932490,2,35497
1779124422.954297,1,36628
1779124422.954308,1,36629
1779124422.954315,1,36630
1779124422.954322,1,36631
1779124422.954329,1,36632
1779124422.954335,1,36633
1779124422.954341,1,36634
1779124422.954347,1,36635
1779124422.954353,1,36636
1779124422.954359,1,36637
1779124422.954365,1,36638
1779124422.954371,1,36639
1779124422.954377,1,36640
1779124422.954384,1,36641
1779124422.954390,1,36642
1779124422.959952,0,40657
1779124422.959963,0,40658
1779124422.959970,0,40659
1779124422.959978,0,40660
1779124422.959986,0,40661
1779124422.959994,0,40662
1779124422.960003,0,40663
1779124422.960011,0,40664
1779124422.960019,0,40665
1779124422.960028,0,40666
1779124422.960036,0,40667
1779124422.960044,0,40668
1779124422.975021,2,35498
1779124422.975034,2,35499
1779124422.975040,2,35500
1779124422.975048,2,35501
1779124422.975055,2,35502
1779124422.975061,2,35503
1779124422.975068,2,35504
1779124422.975075,2,35505
1779124422.975082,2,35506
1779124422.975089,2,35507
1779124422.975096,2,35508
1779124422.975103,2,35509
1779124422.975110,2,35510
1779124422.975118,2,35511
1779124422.996429,1,36643
1779124422.996441,1,36644
1779124422.996448,1,36645
1779124422.996454,1,36646
1779124422.996461,1,36647
1779124422.996467,1,36648
1779124422.996474,1,36649
1779124422.996480,1,36650
1779124422.996486,1,36651
1779124422.996492,1,36652
1779124422.996499,1,36653
1779124422.996505,1,36654
1779124422.996511,1,36655
1779124422.996517,1,36656
1779124422.996524,1,36657
1779124422.996530,1,36658
1779124423.001150,0,40669
