abs_time,cam_index,rtp_seq
1777891112.632321,1,36053
1777891112.632326,1,36054
1777891112.635443,0,26776
1777891112.635452,0,26777
1777891112.635458,0,26778
1777891112.635465,0,26779
1777891112.635471,0,26780
1777891112.635477,0,26781
1777891112.635484,0,26782
1777891112.635489,0,26783
1777891112.635495,0,26784
1777891112.635502,0,26785
1777891112.635508,0,26786
1777891112.662571,2,55033
1777891112.662581,2,55034
1777891112.662588,2,55035
1777891112.662595,2,55036
1777891112.662602,2,55037
1777891112.662609,2,55038
1777891112.662615,2,55039
1777891112.662622,2,55040
1777891112.662628,2,55041
1777891112.662635,2,55042
1777891112.662642,2,55043
1777891112.662649,2,55044
1777891112.663942,1,36055
1777891112.663960,1,36056
1777891112.663973,1,36057
1777891112.663986,1,36058
1777891112.664000,1,36059
1777891112.664005,1,36060
1777891112.664011,1,36061
1777891112.664017,1,36062
1777891112.664022,1,36063
1777891112.664028,1,36064
1777891112.664034,1,36065
1777891112.664040,1,36066
1777891112.664045,1,36067
1777891112.664051,1,36068
1777891112.664057,1,36069
1777891112.677576,0,26787
1777891112.677585,0,26788
1777891112.677592,0,26789
1777891112.677599,0,26790
1777891112.677605,0,26791
1777891112.677612,0,26792
1777891112.677619,0,26793
1777891112.677625,0,26794
1777891112.677631,0,26795
1777891112.677638,0,26796
1777891112.703527,2,55045
1777891112.703536,2,55046
1777891112.703544,2,55047
1777891112.703552,2,55048
1777891112.703559,2,55049
1777891112.703567,2,55050
1777891112.703574,2,55051
1777891112.703581,2,55052
1777891112.703589,2,55053
1777891112.703596,2,55054
1777891112.703603,2,55055
1777891112.703610,2,55056
1777891112.703618,2,55057
1777891112.703624,2,55058
1777891112.709462,1,36070
1777891112.709471,1,36071
1777891112.709478,1,36072
1777891112.709485,1,36073
1777891112.709492,1,36074
1777891112.709499,1,36075
1777891112.709505,1,36076
1777891112.709512,1,36077
1777891112.709517,1,36078
1777891112.709524,1,36079
1777891112.709530,1,36080
1777891112.709536,1,36081
1777891112.709543,1,36082
1777891112.709549,1,36083
1777891112.709556,1,36084
1777891112.709563,1,36085
1777891112.709569,1,36086
1777891112.709699,0,26797
1777891112.709712,0,26798
1777891112.709722,0,26799
1777891112.709733,0,26800
1777891112.709743,0,26801
1777891112.709753,0,26802
1777891112.709762,0,26803
1777891112.709777,0,26804
1777891112.709787,0,26805
1777891112.709797,0,26806
1777891112.745212,2,55059
1777891112.745220,2,55060
1777891112.745226,2,55061
1777891112.745232,2,55062
1777891112.745237,2,55063
1777891112.745243,2,55064
1777891112.745249,2,55065
1777891112.745254,2,55066
1777891112.745260,2,55067
1777891112.745265,2,55068
1777891112.745271,2,55069
1777891112.745276,2,55070
1777891112.784776,0,26808
1777891112.784878,0,26809
1777891112.784887,0,26810
1777891112.784894,0,26811
1777891112.784900,0,26812
1777891112.784907,0,26813
1777891112.784914,0,26814
1777891112.784921,0,26815
1777891112.784928,0,26816
1777891112.784935,0,26817
1777891112.784941,0,26818
1777891112.784948,0,26819
1777891112.784954,0,26820
1777891112.784961,0,26821
1777891112.784994,0,26822
1777891112.785002,0,26823
1777891112.785007,0,26824
1777891112.785015,0,26825
1777891112.785021,0,26826
1777891112.785028,0,26827
1777891112.785034,0,26828
1777891112.785040,0,26829
1777891112.785046,0,26830
1777891112.785054,0,26831
1777891112.785060,0,26832
1777891112.785066,0,26833
1777891112.785072,0,26834
1777891112.785078,0,26835
1777891112.785084,0,26836
1777891112.785089,0,26837
1777891112.785095,0,26838
1777891112.785101,0,26839
1777891112.785107,0,26840
1777891112.785114,0,26841
1777891112.785120,0,26842
1777891112.785125,0,26843
1777891112.785131,0,26844
1777891112.785138,0,26845
1777891112.785144,0,26846
1777891112.785149,0,26847
1777891112.785156,0,26848
1777891112.785162,0,26849
1777891112.785167,0,26850
1777891112.785173,0,26851
1777891112.785179,0,26852
1777891112.785186,0,26853
1777891112.785192,0,26854
1777891112.785198,0,26855
1777891112.785204,0,26856
1777891112.785210,0,26857
1777891112.785216,0,26858
1777891112.785221,0,26859
1777891112.785227,0,26860
1777891112.785233,0,26861
1777891112.785239,0,26862
1777891112.785245,0,26863
1777891112.785251,0,26864
1777891112.785257,0,26865
1777891112.785263,0,26866
1777891112.785269,0,26867
1777891112.785275,0,26868
1777891112.785280,0,26869
1777891112.785286,0,26870
1777891112.785292,0,26871
1777891112.785298,0,26872
1777891112.785303,0,26873
1777891112.785309,0,26874
1777891112.785315,0,26875
1777891112.785321,0,26876
1777891112.785326,0,26877
1777891112.785332,0,26878
1777891112.785338,0,26879
1777891112.785345,0,26880
1777891112.785351,0,26881
1777891112.785357,0,26882
1777891112.785362,0,26883
1777891112.785368,0,26884
1777891112.785374,0,26885
1777891112.785380,0,26886
1777891112.785387,0,26887
1777891112.785393,0,26888
1777891112.785399,0,26889
1777891112.785405,0,26890
1777891112.785411,0,26891
1777891112.785418,0,26892
1777891112.785424,0,26893
1777891112.785430,0,26894
1777891112.785436,0,26895
1777891112.785443,0,26896
1777891112.785449,0,26897
1777891112.785455,0,26898
1777891112.785461,0,26899
1777891112.785467,0,26900
1777891112.785473,0,26901
1777891112.785479,0,26902
1777891112.785485,0,26903
1777891112.785491,0,26904
1777891112.785497,0,26905
1777891112.785502,0,26906
1777891112.785509,0,26907
1777891112.785515,0,26908
1777891112.785521,0,26909
1777891112.785528,0,26910
1777891112.785533,0,26911
1777891112.785539,0,26912
1777891112.785545,0,26913
1777891112.785553,0,26914
1777891112.785560,0,26915
1777891112.785567,0,26916
1777891112.785574,0,26917
1777891112.785581,0,26918
1777891112.785588,0,26919
1777891112.785594,0,26920
1777891112.785601,0,26921
1777891112.785607,0,26922
1777891112.785614,0,26923
1777891112.785620,0,26924
1777891112.785626,0,26925
1777891112.785633,0,26926
1777891112.785640,0,26927
1777891112.785647,0,26928
1777891112.785653,0,26929
1777891112.785660,0,26930
1777891112.785666,0,26931
1777891112.785673,0,26932
1777891112.785680,0,26933
1777891112.785708,0,26934
1777891112.785737,0,26935
1777891112.785748,0,26936
1777891112.785755,0,26937
1777891112.789410,1,36088
1777891112.789580,1,36089
1777891112.789587,1,36090
1777891112.789594,1,36091
1777891112.789599,1,36092
1777891112.789605,1,36093
1777891112.789611,1,36094
1777891112.789617,1,36095
1777891112.789623,1,36096
1777891112.789629,1,36097
1777891112.789635,1,36098
1777891112.789641,1,36099
1777891112.789647,1,36100
1777891112.789653,1,36101
1777891112.789658,1,36102
1777891112.789664,1,36103
1777891112.789669,1,36104
1777891112.789675,1,36105
1777891112.789681,1,36106
1777891112.789690,1,36107
1777891112.789696,1,36108
1777891112.789702,1,36109
1777891112.789708,1,36110
1777891112.789714,1,36111
1777891112.789720,1,36112
1777891112.789725,1,36113
1777891112.789731,1,36114
1777891112.789737,1,36115
1777891112.789742,1,36116
1777891112.789748,1,36117
1777891112.789754,1,36118
1777891112.789759,1,36119
1777891112.789764,1,36120
1777891112.789770,1,36121
1777891112.789775,1,36122
1777891112.789780,1,36123
1777891112.789786,1,36124
1777891112.789792,1,36125
1777891112.789797,1,36126
1777891112.789803,1,36127
1777891112.789808,1,36128
1777891112.789813,1,36129
1777891112.789819,1,36130
1777891112.789824,1,36131
1777891112.789830,1,36132
1777891112.789835,1,36133
1777891112.789841,1,36134
1777891112.789846,1,36135
1777891112.789851,1,36136
1777891112.789857,1,36137
1777891112.789862,1,36138
1777891112.789868,1,36139
1777891112.789873,1,36140
1777891112.789879,1,36141
1777891112.789884,1,36142
1777891112.789889,1,36143
1777891112.789895,1,36144
1777891112.789900,1,36145
1777891112.789905,1,36146
1777891112.789911,1,36147
1777891112.789917,1,36148
1777891112.789922,1,36149
1777891112.789927,1,36150
1777891112.789932,1,36151
1777891112.789939,1,36152
1777891112.789945,1,36153
1777891112.789951,1,36154
1777891112.789957,1,36155
1777891112.789963,1,36156
1777891112.789969,1,36157
1777891112.789974,1,36158
1777891112.789980,1,36159
1777891112.789987,1,36160
1777891112.789994,1,36161
1777891112.789999,1,36162
1777891112.790005,1,36163
1777891112.790011,1,36164
1777891112.790016,1,36165
1777891112.790022,1,36166
1777891112.790027,1,36167
1777891112.790033,1,36168
1777891112.790038,1,36169
1777891112.790043,1,36170
1777891112.790049,1,36171
1777891112.790054,1,36172
1777891112.790060,1,36173
1777891112.790066,1,36174
1777891112.790071,1,36175
1777891112.790076,1,36176
1777891112.790082,1,36177
1777891112.790087,1,36178
1777891112.790092,1,36179
1777891112.790098,1,36180
1777891112.790103,1,36181
1777891112.790109,1,36182
1777891112.790115,1,36183
1777891112.790120,1,36184
1777891112.790126,1,36185
1777891112.790131,1,36186
1777891112.790137,1,36187
1777891112.790142,1,36188
1777891112.790147,1,36189
1777891112.790153,1,36190
1777891112.790159,1,36191
1777891112.790164,1,36192
1777891112.790169,1,36193
1777891112.790175,1,36194
1777891112.790180,1,36195
1777891112.790185,1,36196
1777891112.790191,1,36197
1777891112.790196,1,36198
1777891112.790202,1,36199
1777891112.790207,1,36200
1777891112.790212,1,36201
1777891112.790218,1,36202
1777891112.790223,1,36203
1777891112.790228,1,36204
1777891112.790234,1,36205
1777891112.790240,1,36206
1777891112.790245,1,36207
1777891112.790250,1,36208
1777891112.790256,1,36209
1777891112.790262,1,36210
1777891112.790268,1,36211
1777891112.790274,1,36212
1777891112.790279,1,36213
1777891112.790284,1,36214
1777891112.790290,1,36215
1777891112.790296,1,36216
1777891112.790302,1,36217
1777891112.790307,1,36218
1777891112.790313,1,36219
1777891112.790318,1,36220
1777891112.790324,1,36221
1777891112.790331,1,36222
1777891112.790338,1,36223
1777891112.790344,1,36224
1777891112.805099,0,26938
1777891112.805125,0,26939
1777891112.805146,0,26940
1777891112.805164,0,26941
1777891112.805183,0,26942
1777891112.805200,0,26943
1777891112.805218,0,26944
1777891112.805235,0,26945
1777891112.805253,0,26946
1777891112.805269,0,26947
1777891112.805287,0,26948
1777891112.812823,2,55072
