abs_time,cam_index,rtp_seq
1779131384.881232,0,19432
1779131384.881266,0,19433
1779131384.881274,0,19434
1779131384.881305,0,19435
1779131384.881312,0,19436
1779131384.898586,1,17705
1779131384.898803,1,17706
1779131384.898828,1,17707
1779131384.898849,1,17708
1779131384.899013,1,17709
1779131384.899036,1,17710
1779131384.899180,1,17711
1779131384.899203,1,17712
1779131384.899223,1,17713
1779131384.899368,1,17714
1779131384.899390,1,17715
1779131384.899516,1,17716
1779131384.899538,1,17717
1779131384.899558,1,17718
1779131384.899578,1,17719
1779131384.899741,1,17720
1779131384.899762,1,17721
1779131384.899782,1,17722
1779131384.899802,1,17723
1779131384.899822,1,17724
1779131384.900010,1,17725
1779131384.900032,1,17726
1779131384.900052,1,17727
1779131384.900072,1,17728
1779131384.900092,1,17729
1779131384.900301,1,17730
1779131384.900323,1,17731
1779131384.900342,1,17732
1779131384.900363,1,17733
1779131384.900536,1,17734
1779131384.900558,1,17735
1779131384.900578,1,17736
1779131384.900598,1,17737
1779131384.900775,1,17738
1779131384.900797,1,17739
1779131384.900817,1,17740
1779131384.900837,1,17741
1779131384.901008,1,17742
1779131384.901030,1,17743
1779131384.901050,1,17744
1779131384.911748,2,35384
1779131384.911824,2,35385
1779131384.911833,2,35386
1779131384.911841,2,35387
1779131384.911877,2,35388
1779131384.911886,2,35389
1779131384.911912,2,35390
1779131384.911941,2,35391
1779131384.911949,2,35392
1779131384.911979,2,35393
1779131384.911987,2,35394
1779131384.911995,2,35395
1779131384.912027,2,35396
1779131384.912034,2,35397
1779131384.912041,2,35398
1779131384.912049,2,35399
1779131384.912089,2,35400
1779131384.912097,2,35401
1779131384.912127,2,35402
1779131384.912158,2,35403
1779131384.912166,2,35404
1779131384.912199,2,35405
1779131384.912206,2,35406
1779131384.912213,2,35407
1779131384.912243,2,35408
1779131384.912250,2,35409
1779131384.912257,2,35410
1779131384.912264,2,35411
1779131384.919715,0,19437
1779131384.919786,0,19438
1779131384.919794,0,19439
1779131384.919827,0,19440
1779131384.919855,0,19441
1779131384.919862,0,19442
1779131384.919891,0,19443
1779131384.919898,0,19444
1779131384.919927,0,19445
1779131384.919934,0,19446
1779131384.919940,0,19447
1779131384.919972,0,19448
1779131384.919978,0,19449
1779131384.919985,0,19450
1779131384.920015,0,19451
1779131384.920021,0,19452
1779131384.920048,0,19453
1779131384.920054,0,19454
1779131384.920060,0,19455
1779131384.920097,0,19456
1779131384.920103,0,19457
1779131384.920113,0,19458
1779131384.920122,0,19459
1779131384.920171,0,19460
1779131384.920178,0,19461
1779131384.920208,0,19462
1779131384.920216,0,19463
1779131384.942833,1,17745
1779131384.943049,1,17746
1779131384.943073,1,17747
1779131384.943094,1,17748
1779131384.943268,1,17749
1779131384.943290,1,17750
1779131384.943311,1,17751
1779131384.943465,1,17752
1779131384.943487,1,17753
1779131384.943618,1,17754
1779131384.943639,1,17755
1779131384.943753,1,17756
1779131384.943863,1,17757
1779131384.943886,1,17758
1779131384.943907,1,17759
1779131384.943926,1,17760
1779131384.944099,1,17761
1779131384.944129,1,17762
1779131384.944287,1,17763
1779131384.944309,1,17764
1779131384.944330,1,17765
1779131384.944484,1,17766
1779131384.944505,1,17767
1779131384.944526,1,17768
1779131384.944702,1,17769
1779131384.944725,1,17770
1779131384.944746,1,17771
1779131384.944767,1,17772
1779131384.944955,1,17773
1779131384.944978,1,17774
1779131384.945000,1,17775
1779131384.956367,2,35412
1779131384.956450,2,35413
1779131384.956460,2,35414
1779131384.956508,2,35415
1779131384.956515,2,35416
1779131384.956548,2,35417
1779131384.956556,2,35418
1779131384.956585,2,35419
1779131384.956593,2,35420
1779131384.956621,2,35421
1779131384.956628,2,35422
1779131384.956658,2,35423
1779131384.956665,2,35424
1779131384.956673,2,35425
1779131384.956680,2,35426
1779131384.956725,2,35427
1779131384.956733,2,35428
1779131384.956740,2,35429
1779131384.956769,2,35430
1779131384.956776,2,35431
1779131384.956805,2,35432
1779131384.956812,2,35433
1779131384.956840,2,35434
1779131384.956848,2,35435
1779131384.956876,2,35436
1779131384.956883,2,35437
1779131384.962771,0,19464
1779131384.962929,0,19465
1779131384.962938,0,19466
1779131384.962946,0,19467
1779131384.962987,0,19468
1779131384.962996,0,19469
1779131384.963037,0,19470
1779131384.963051,0,19471
1779131384.963059,0,19472
1779131384.963094,0,19473
1779131384.963103,0,19474
1779131384.963152,0,19475
1779131384.963194,0,19476
1779131384.963206,0,19477
1779131384.963214,0,19478
1779131384.963222,0,19479
1779131384.963257,0,19480
1779131384.963263,0,19481
1779131384.963269,0,19482
1779131384.963275,0,19483
1779131384.963306,0,19484
1779131384.963313,0,19485
1779131384.963320,0,19486
1779131384.963352,0,19487
1779131384.963359,0,19488
1779131384.963367,0,19489
1779131384.963374,0,19490
1779131384.963407,0,19491
1779131384.963414,0,19492
1779131384.963421,0,19493
1779131384.963458,0,19494
1779131384.963466,0,19495
1779131384.963474,0,19496
1779131384.963507,0,19497
1779131384.963513,0,19498
1779131384.963520,0,19499
1779131384.984767,1,17776
1779131384.985066,1,17777
1779131384.985093,1,17778
1779131384.985122,1,17779
1779131384.985143,1,17780
1779131384.985350,1,17781
1779131384.985372,1,17782
1779131384.985499,1,17783
1779131384.985521,1,17784
1779131384.985651,1,17785
1779131384.985673,1,17786
1779131384.985693,1,17787
1779131384.985712,1,17788
1779131384.985875,1,17789
1779131384.985896,1,17790
1779131384.985916,1,17791
1779131384.986068,1,17792
1779131384.986090,1,17793
1779131384.986117,1,17794
1779131384.986261,1,17795
1779131384.986283,1,17796
1779131384.986407,1,17797
1779131384.986429,1,17798
1779131384.986450,1,17799
1779131384.986593,1,17800
1779131384.986614,1,17801
1779131384.986634,1,17802
1779131384.986655,1,17803
1779131384.986815,1,17804
1779131384.986837,1,17805
1779131384.986858,1,17806
1779131384.986878,1,17807
1779131384.987034,1,17808
1779131384.987056,1,17809
1779131384.987076,1,17810
1779131384.987096,1,17811
1779131384.987126,1,17812
1779131384.994202,0,19500
1779131384.994270,0,19501
1779131384.994280,0,19502
1779131384.994288,0,19503
1779131384.994329,0,19504
1779131384.994337,0,19505
1779131384.994367,0,19506
1779131384.994375,0,19507
1779131384.994400,0,19508
1779131384.994422,0,19509
1779131384.994449,0,19510
1779131384.994457,0,19511
1779131384.994464,0,19512
1779131384.994472,0,19513
1779131384.994509,0,19514
1779131384.994517,0,19515
1779131384.994524,0,19516
1779131384.994531,0,19517
1779131384.994538,0,19518
1779131384.994577,0,19519
1779131384.994584,0,19520
1779131384.994591,0,19521
1779131384.994627,0,19522
1779131384.994635,0,19523
1779131384.994665,0,19524
1779131384.994673,0,19525
1779131384.994702,0,19526
1779131384.994710,0,19527
1779131384.998023,2,35438
1779131384.998105,2,35439
1779131384.998123,2,35440
1779131384.998132,2,35441
1779131384.998140,2,35442
1779131384.998183,2,35443
1779131384.998190,2,35444
1779131384.998198,2,35445
1779131384.998228,2,35446
1779131384.998235,2,35447
1779131384.998263,2,35448
1779131384.998271,2,35449
1779131384.998278,2,35450
1779131384.998308,2,35451
1779131384.998316,2,35452
1779131384.998323,2,35453
1779131384.998352,2,35454
1779131384.998359,2,35455
1779131384.998366,2,35456
1779131384.998396,2,35457
1779131384.998403,2,35458
1779131384.998410,2,35459
1779131384.998417,2,35460
1779131384.998425,2,35461
1779131384.998468,2,35462
1779131384.998475,2,35463
1779131384.998482,2,35464
1779131384.998511,2,35465
1779131384.998519,2,35466
1779131384.998527,2,35467
1779131384.998534,2,35468
1779131384.998563,2,35469
1779131384.998571,2,35470
1779131384.998579,2,35471
1779131384.998674,2,35472
1779131384.998681,2,35473
1779131384.998689,2,35474
1779131385.027607,1,17813
1779131385.027825,1,17814
1779131385.027849,1,17815
1779131385.027869,1,17816
1779131385.028032,1,17817
1779131385.028056,1,17818
1779131385.028078,1,17819
1779131385.028232,1,17820
1779131385.028323,1,17821
1779131385.028409,1,17822
1779131385.028513,1,17823
1779131385.028536,1,17824
1779131385.028556,1,17825
1779131385.028576,1,17826
1779131385.028742,1,17827
1779131385.028765,1,17828
1779131385.028785,1,17829
1779131385.028805,1,17830
1779131385.028969,1,17831
1779131385.028992,1,17832
1779131385.029127,1,17833
1779131385.029149,1,17834
1779131385.029280,1,17835
1779131385.029305,1,17836
1779131385.029434,1,17837
1779131385.040127,0,19528
1779131385.040258,0,19529
1779131385.040272,0,19530
1779131385.040371,0,19531
1779131385.040406,0,19532
1779131385.040423,0,19533
1779131385.040503,0,19534
1779131385.040518,0,19535
1779131385.040581,0,19536
1779131385.040596,0,19537
1779131385.040651,0,19538
1779131385.040705,0,19539
1779131385.040720,0,19540
1779131385.040735,0,19541
1779131385.040750,0,19542
1779131385.040818,0,19543
1779131385.040837,0,19544
1779131385.040851,0,19545
1779131385.040917,0,19546
1779131385.040933,0,19547
1779131385.040946,0,19548
1779131385.040995,0,19549
1779131385.041004,0,19550
1779131385.041015,0,19551
1779131385.041061,0,19552
1779131385.041069,0,19553
1779131385.041104,0,19554
1779131385.041121,0,19555
1779131385.041246,2,35475
1779131385.041326,2,35476
1779131385.041334,2,35477
1779131385.041364,2,35478
1779131385.041370,2,35479
1779131385.041377,2,35480
1779131385.041405,2,35481
1779131385.041411,2,35482
1779131385.041430,2,35483
1779131385.041452,2,35484
1779131385.041460,2,35485
1779131385.041520,2,35486
1779131385.041527,2,35487
1779131385.041534,2,35488
1779131385.041554,2,35489
1779131385.041561,2,35490
1779131385.041598,2,35491
1779131385.041605,2,35492
1779131385.041613,2,35493
1779131385.041641,2,35494
1779131385.041647,2,35495
1779131385.041654,2,35496
1779131385.041833,2,35497
1779131385.041842,2,35498
1779131385.041849,2,35499
1779131385.041929,2,35500
1779131385.041936,2,35501
1779131385.041943,2,35502
1779131385.041949,2,35503
1779131385.041977,2,35504
1779131385.041984,2,35505
1779131385.058435,1,17838
1779131385.058667,1,17839
1779131385.058693,1,17840
1779131385.058714,1,17841
1779131385.058877,1,17842
1779131385.058902,1,17843
1779131385.059034,1,17844
1779131385.059055,1,17845
1779131385.059177,1,17846
1779131385.059279,1,17847
1779131385.059301,1,17848
1779131385.059427,1,17849
1779131385.059449,1,17850
1779131385.059469,1,17851
1779131385.059489,1,17852
1779131385.059655,1,17853
1779131385.059677,1,17854
1779131385.059696,1,17855
1779131385.059716,1,17856
1779131385.059883,1,17857
1779131385.059905,1,17858
1779131385.059925,1,17859
1779131385.059946,1,17860
1779131385.060120,1,17861
1779131385.060142,1,17862
1779131385.060270,1,17863
1779131385.060291,1,17864
1779131385.060414,1,17865
1779131385.060436,1,17866
1779131385.071691,2,35506
1779131385.071765,2,35507
1779131385.071773,2,35508
1779131385.071780,2,35509
1779131385.071974,2,35510
1779131385.071984,2,35511
1779131385.071992,2,35512
1779131385.072045,2,35513
1779131385.072053,2,35514
1779131385.072076,2,35515
1779131385.072095,2,35516
1779131385.072328,2,35517
1779131385.072338,2,35518
1779131385.072345,2,35519
1779131385.072352,2,35520
1779131385.072399,2,35521
1779131385.072407,2,35522
1779131385.072414,2,35523
1779131385.072420,2,35524
1779131385.072449,2,35525
1779131385.072456,2,35526
1779131385.072477,2,35527
1779131385.072484,2,35528
1779131385.072692,2,35529
1779131385.072709,2,35530
1779131385.072771,2,35531
1779131385.072780,2,35532
1779131385.079240,0,19556
1779131385.079317,0,19557
1779131385.079325,0,19558
1779131385.079367,0,19559
1779131385.079374,0,19560
1779131385.079467,0,19561
1779131385.079485,0,19562
1779131385.079492,0,19563
1779131385.079547,0,19564
1779131385.079555,0,19565
1779131385.079593,0,19566
1779131385.079601,0,19567
1779131385.079632,0,19568
1779131385.079640,0,19569
1779131385.079648,0,19570
1779131385.079690,0,19571
1779131385.079697,0,19572
1779131385.079703,0,19573
1779131385.079739,0,19574
1779131385.079745,0,19575
1779131385.079752,0,19576
1779131385.079780,0,19577
1779131385.079786,0,19578
1779131385.079809,0,19579
1779131385.079828,0,19580
1779131385.102944,1,17867
1779131385.103190,1,17868
1779131385.103214,1,17869
1779131385.103235,1,17870
1779131385.103390,1,17871
1779131385.103518,1,17872
1779131385.103545,1,17873
1779131385.103565,1,17874
1779131385.103712,1,17875
1779131385.103734,1,17876
1779131385.103862,1,17877
1779131385.103883,1,17878
1779131385.104009,1,17879
1779131385.104032,1,17880
1779131385.104059,1,17881
1779131385.104079,1,17882
1779131385.104284,1,17883
1779131385.104307,1,17884
1779131385.104327,1,17885
1779131385.104484,1,17886
1779131385.104506,1,17887
1779131385.104630,1,17888
1779131385.104654,1,17889
1779131385.104780,1,17890
1779131385.104802,1,17891
1779131385.104822,1,17892
1779131385.104965,1,17893
1779131385.104988,1,17894
1779131385.118367,2,35533
1779131385.118443,2,35534
1779131385.118453,2,35535
1779131385.118461,2,35536
1779131385.118523,2,35537
1779131385.118531,2,35538
1779131385.118565,2,35539
1779131385.118573,2,35540
1779131385.118580,2,35541
1779131385.118608,2,35542
1779131385.118616,2,35543
1779131385.118648,2,35544
1779131385.118679,2,35545
1779131385.118687,2,35546
1779131385.118716,2,35547
1779131385.118724,2,35548
1779131385.118759,2,35549
1779131385.118768,2,35550
1779131385.118776,2,35551
1779131385.118810,2,35552
1779131385.118818,2,35553
1779131385.118826,2,35554
1779131385.118834,2,35555
1779131385.118842,2,35556
1779131385.118907,2,35557
1779131385.118915,2,35558
1779131385.118923,2,35559
1779131385.118931,2,35560
1779131385.118939,2,35561
1779131385.118946,2,35562
1779131385.118982,2,35563
1779131385.118994,2,35564
1779131385.119003,2,35565
1779131385.122169,0,19581
1779131385.122336,0,19582
1779131385.122347,0,19583
1779131385.122355,0,19584
1779131385.122396,0,19585
1779131385.122404,0,19586
1779131385.122429,0,19587
1779131385.122456,0,19588
1779131385.122463,0,19589
1779131385.122493,0,19590
1779131385.122501,0,19591
1779131385.122509,0,19592
1779131385.122542,0,19593
1779131385.122550,0,19594
1779131385.122557,0,19595
1779131385.122565,0,19596
1779131385.122574,0,19597
1779131385.122608,0,19598
1779131385.122616,0,19599
1779131385.122640,0,19600
1779131385.122667,0,19601
1779131385.122674,0,19602
1779131385.122703,0,19603
1779131385.122711,0,19604
1779131385.122719,0,19605
1779131385.122751,0,19606
1779131385.122758,0,19607
1779131385.122766,0,19608
1779131385.144574,1,17895
1779131385.144857,1,17896
1779131385.144881,1,17897
1779131385.144902,1,17898
1779131385.145061,1,17899
1779131385.145083,1,17900
1779131385.145224,1,17901
1779131385.145247,1,17902
1779131385.145391,1,17903
1779131385.145418,1,17904
1779131385.145571,1,17905
1779131385.145593,1,17906
1779131385.145613,1,17907
1779131385.145761,1,17908
1779131385.145783,1,17909
1779131385.145803,1,17910
1779131385.145950,1,17911
1779131385.145971,1,17912
1779131385.145991,1,17913
1779131385.146138,1,17914
1779131385.146160,1,17915
1779131385.146180,1,17916
1779131385.146199,1,17917
1779131385.146357,1,17918
1779131385.146378,1,17919
1779131385.146398,1,17920
1779131385.146535,1,17921
1779131385.146556,1,17922
1779131385.146664,1,17923
1779131385.153613,0,19609
1779131385.153682,0,19610
1779131385.153689,0,19611
1779131385.153696,0,19612
1779131385.153803,0,19613
1779131385.153810,0,19614
1779131385.153898,0,19615
1779131385.153958,0,19616
1779131385.154075,0,19617
1779131385.154161,0,19618
1779131385.154217,0,19619
1779131385.154224,0,19620
1779131385.154255,0,19621
1779131385.154263,0,19622
1779131385.154269,0,19623
1779131385.154277,0,19624
1779131385.154311,0,19625
1779131385.154318,0,19626
1779131385.154326,0,19627
1779131385.154356,0,19628
1779131385.154363,0,19629
1779131385.154371,0,19630
1779131385.154402,0,19631
1779131385.154409,0,19632
1779131385.154438,0,19633
1779131385.154446,0,19634
1779131385.154473,0,19635
1779131385.154481,0,19636
1779131385.158331,2,35566
1779131385.158524,2,35567
1779131385.158534,2,35568
1779131385.158542,2,35569
1779131385.158909,2,35570
1779131385.158920,2,35571
1779131385.158960,2,35572
1779131385.158988,2,35573
1779131385.158997,2,35574
1779131385.159025,2,35575
1779131385.159033,2,35576
1779131385.159063,2,35577
1779131385.159070,2,35578
1779131385.159078,2,35579
1779131385.159086,2,35580
1779131385.159122,2,35581
1779131385.159130,2,35582
1779131385.159137,2,35583
1779131385.159167,2,35584
1779131385.159174,2,35585
1779131385.159202,2,35586
1779131385.159209,2,35587
1779131385.159237,2,35588
1779131385.159244,2,35589
1779131385.159273,2,35590
1779131385.159280,2,35591
1779131385.159287,2,35592
1779131385.159295,2,35593
1779131385.186856,1,17924
1779131385.187124,1,17925
1779131385.187150,1,17926
1779131385.187172,1,17927
1779131385.187337,1,17928
1779131385.187360,1,17929
1779131385.187380,1,17930
1779131385.187521,1,17931
1779131385.187626,1,17932
1779131385.187648,1,17933
1779131385.187775,1,17934
1779131385.187798,1,17935
1779131385.187818,1,17936
1779131385.187962,1,17937
1779131385.187984,1,17938
1779131385.188004,1,17939
1779131385.188024,1,17940
1779131385.188044,1,17941
1779131385.188064,1,17942
1779131385.188284,1,17943
1779131385.188307,1,17944
1779131385.188431,1,17945
1779131385.188453,1,17946
1779131385.188576,1,17947
1779131385.188597,1,17948
1779131385.188721,1,17949
1779131385.188743,1,17950
1779131385.188763,1,17951
1779131385.188905,1,17952
1779131385.188927,1,17953
1779131385.188946,1,17954
1779131385.199396,0,19637
1779131385.199534,0,19638
1779131385.199555,0,19639
1779131385.199571,0,19640
1779131385.199652,0,19641
1779131385.199668,0,19642
1779131385.199745,0,19643
1779131385.199761,0,19644
1779131385.199815,0,19645
1779131385.199870,0,19646
1779131385.199886,0,19647
1779131385.199902,0,19648
1779131385.199969,0,19649
1779131385.199986,0,19650
1779131385.200001,0,19651
1779131385.200060,0,19652
1779131385.200075,0,19653
1779131385.200145,0,19654
1779131385.200158,0,19655
1779131385.200167,0,19656
1779131385.200222,0,19657
1779131385.200234,0,19658
1779131385.200243,0,19659
1779131385.200251,0,19660
1779131385.200264,0,19661
1779131385.200319,0,19662
1779131385.200328,0,19663
1779131385.200366,0,19664
1779131385.200373,0,19665
1779131385.200540,2,35594
1779131385.200610,2,35595
1779131385.200620,2,35596
1779131385.200628,2,35597
1779131385.200694,2,35598
1779131385.200701,2,35599
1779131385.200709,2,35600
1779131385.200742,2,35601
1779131385.200750,2,35602
1779131385.200771,2,35603
1779131385.200962,2,35604
1779131385.201010,2,35605
1779131385.201020,2,35606
1779131385.201046,2,35607
1779131385.201055,2,35608
1779131385.201084,2,35609
1779131385.201092,2,35610
1779131385.201099,2,35611
1779131385.201107,2,35612
1779131385.201144,2,35613
1779131385.201152,2,35614
1779131385.201160,2,35615
1779131385.201168,2,35616
1779131385.201196,2,35617
1779131385.201203,2,35618
1779131385.201211,2,35619
1779131385.201409,2,35620
1779131385.201420,2,35621
1779131385.218263,1,17955
1779131385.218512,1,17956
1779131385.218536,1,17957
1779131385.218558,1,17958
1779131385.218731,1,17959
1779131385.218754,1,17960
1779131385.218886,1,17961
1779131385.218908,1,17962
1779131385.219036,1,17963
1779131385.219058,1,17964
1779131385.219078,1,17965
1779131385.219250,1,17966
1779131385.219271,1,17967
1779131385.219406,1,17968
1779131385.219428,1,17969
1779131385.219448,1,17970
1779131385.219599,1,17971
1779131385.219621,1,17972
1779131385.219643,1,17973
1779131385.219792,1,17974
1779131385.219815,1,17975
1779131385.219836,1,17976
1779131385.219858,1,17977
1779131385.220046,1,17978
1779131385.220067,1,17979
1779131385.220087,1,17980
1779131385.220240,1,17981
1779131385.220345,1,17982
1779131385.220366,1,17983
1779131385.231397,2,35622
1779131385.231473,2,35623
1779131385.231480,2,35624
1779131385.231487,2,35625
1779131385.231517,2,35626
1779131385.231523,2,35627
1779131385.231529,2,35628
1779131385.231563,2,35629
1779131385.231570,2,35630
1779131385.231591,2,35631
1779131385.231613,2,35632
1779131385.231640,2,35633
1779131385.231645,2,35634
1779131385.231652,2,35635
1779131385.231676,2,35636
1779131385.231683,2,35637
1779131385.231689,2,35638
1779131385.231714,2,35639
1779131385.231720,2,35640
1779131385.231727,2,35641
1779131385.231752,2,35642
1779131385.231758,2,35643
1779131385.231765,2,35644
1779131385.231791,2,35645
1779131385.231797,2,35646
1779131385.231803,2,35647
1779131385.231828,2,35648
1779131385.231834,2,35649
1779131385.231841,2,35650
1779131385.239515,0,19666
1779131385.239583,0,19667
1779131385.239592,0,19668
1779131385.239599,0,19669
1779131385.239629,0,19670
1779131385.239636,0,19671
1779131385.239661,0,19672
1779131385.239692,0,19673
1779131385.239699,0,19674
1779131385.239723,0,19675
1779131385.239730,0,19676
1779131385.239756,0,19677
1779131385.239763,0,19678
1779131385.239770,0,19679
1779131385.239776,0,19680
1779131385.239806,0,19681
1779131385.239812,0,19682
1779131385.239818,0,19683
1779131385.239845,0,19684
1779131385.239851,0,19685
1779131385.239859,0,19686
1779131385.239885,0,19687
1779131385.239891,0,19688
1779131385.239916,0,19689
1779131385.239923,0,19690
1779131385.239929,0,19691
1779131385.239956,0,19692
1779131385.239962,0,19693
1779131385.264384,1,17984
1779131385.264597,1,17985
1779131385.264621,1,17986
1779131385.264767,1,17987
1779131385.264789,1,17988
1779131385.264923,1,17989
1779131385.264946,1,17990
1779131385.264967,1,17991
1779131385.265127,1,17992
1779131385.265151,1,17993
1779131385.265427,1,17994
1779131385.265440,1,17995
1779131385.265531,1,17996
1779131385.265539,1,17997
1779131385.265546,1,17998
1779131385.265553,1,17999
1779131385.265561,1,18000
1779131385.265669,1,18001
1779131385.265676,1,18002
1779131385.265684,1,18003
1779131385.265760,1,18004
1779131385.265767,1,18005
1779131385.265828,1,18006
1779131385.265836,1,18007
1779131385.265843,1,18008
1779131385.265932,1,18009
1779131385.265940,1,18010
1779131385.265949,1,18011
1779131385.266034,1,18012
1779131385.266042,1,18013
1779131385.266050,1,18014
1779131385.277363,2,35651
1779131385.277440,2,35652
1779131385.277450,2,35653
1779131385.277458,2,35654
1779131385.277489,2,35655
1779131385.277497,2,35656
1779131385.277528,2,35657
1779131385.277617,2,35658
1779131385.277660,2,35659
1779131385.277698,2,35660
1779131385.277706,2,35661
1779131385.277737,2,35662
1779131385.277745,2,35663
1779131385.277753,2,35664
1779131385.277761,2,35665
1779131385.277796,2,35666
1779131385.277827,2,35667
1779131385.277843,2,35668
1779131385.277899,2,35669
1779131385.277909,2,35670
1779131385.277944,2,35671
1779131385.277952,2,35672
1779131385.277982,2,35673
1779131385.277990,2,35674
1779131385.277998,2,35675
1779131385.278006,2,35676
1779131385.278039,2,35677
1779131385.278046,2,35678
1779131385.278055,2,35679
1779131385.278065,2,35680
1779131385.282008,0,19694
1779131385.282092,0,19695
1779131385.282101,0,19696
1779131385.282117,0,19697
1779131385.282170,0,19698
1779131385.282178,0,19699
1779131385.282203,0,19700
1779131385.282226,0,19701
1779131385.282235,0,19702
1779131385.282260,0,19703
1779131385.282267,0,19704
1779131385.282292,0,19705
1779131385.282298,0,19706
1779131385.282305,0,19707
1779131385.282333,0,19708
1779131385.282339,0,19709
1779131385.282346,0,19710
1779131385.282373,0,19711
1779131385.282380,0,19712
1779131385.282386,0,19713
1779131385.282392,0,19714
1779131385.282424,0,19715
1779131385.282431,0,19716
1779131385.282438,0,19717
1779131385.282444,0,19718
1779131385.282451,0,19719
1779131385.282484,0,19720
1779131385.282491,0,19721
1779131385.282498,0,19722
1779131385.282545,0,19723
1779131385.304539,1,18015
1779131385.304724,1,18016
1779131385.304732,1,18017
1779131385.304739,1,18018
1779131385.304878,1,18019
1779131385.304886,1,18020
1779131385.304980,1,18021
1779131385.304988,1,18022
1779131385.305065,1,18023
1779131385.305074,1,18024
1779131385.305161,1,18025
1779131385.305169,1,18026
1779131385.305176,1,18027
1779131385.305184,1,18028
1779131385.305367,1,18029
1779131385.305397,1,18030
1779131385.305405,1,18031
1779131385.305513,1,18032
1779131385.305520,1,18033
1779131385.305607,1,18034
1779131385.305615,1,18035
1779131385.305681,1,18036
1779131385.305689,1,18037
1779131385.305754,1,18038
1779131385.305761,1,18039
1779131385.305768,1,18040
1779131385.305846,1,18041
1779131385.305854,1,18042
1779131385.305861,1,18043
1779131385.312847,0,19724
1779131385.313042,0,19725
1779131385.313083,0,19726
1779131385.313177,0,19727
1779131385.313188,0,19728
1779131385.313195,0,19729
1779131385.313231,0,19730
1779131385.313239,0,19731
1779131385.313275,0,19732
1779131385.313283,0,19733
1779131385.313312,0,19734
1779131385.313320,0,19735
1779131385.313345,0,19736
1779131385.313377,0,19737
1779131385.313386,0,19738
1779131385.313428,0,19739
1779131385.313444,0,19740
1779131385.313489,0,19741
1779131385.313506,0,19742
1779131385.313527,0,19743
1779131385.313561,0,19744
1779131385.313570,0,19745
1779131385.313577,0,19746
1779131385.313607,0,19747
1779131385.313614,0,19748
1779131385.313622,0,19749
1779131385.317978,2,35681
1779131385.318049,2,35682
1779131385.318058,2,35683
1779131385.318066,2,35684
1779131385.318117,2,35685
1779131385.318125,2,35686
1779131385.318151,2,35687
1779131385.318174,2,35688
1779131385.318183,2,35689
1779131385.318207,2,35690
1779131385.318214,2,35691
1779131385.318265,2,35692
1779131385.318273,2,35693
1779131385.318280,2,35694
1779131385.318310,2,35695
1779131385.318316,2,35696
1779131385.318322,2,35697
1779131385.318347,2,35698
1779131385.318354,2,35699
1779131385.318430,2,35700
1779131385.318437,2,35701
1779131385.318465,2,35702
1779131385.318473,2,35703
1779131385.318480,2,35704
1779131385.318506,2,35705
1779131385.318513,2,35706
1779131385.318520,2,35707
1779131385.346428,1,18044
1779131385.346552,1,18045
1779131385.346560,1,18046
1779131385.346667,1,18047
1779131385.346675,1,18048
1779131385.346683,1,18049
1779131385.346774,1,18050
1779131385.346782,1,18051
1779131385.346849,1,18052
1779131385.346858,1,18053
1779131385.346924,1,18054
1779131385.346932,1,18055
1779131385.346939,1,18056
1779131385.347021,1,18057
1779131385.347029,1,18058
1779131385.347037,1,18059
1779131385.347122,1,18060
1779131385.347129,1,18061
1779131385.347217,1,18062
1779131385.347224,1,18063
1779131385.347290,1,18064
1779131385.347298,1,18065
1779131385.347306,1,18066
1779131385.347388,1,18067
1779131385.347395,1,18068
1779131385.347403,1,18069
1779131385.347497,1,18070
1779131385.347505,1,18071
1779131385.358952,0,19750
1779131385.359038,0,19751
1779131385.359049,0,19752
1779131385.359058,0,19753
1779131385.359098,0,19754
1779131385.359106,0,19755
1779131385.359148,0,19756
1779131385.359157,0,19757
1779131385.359189,0,19758
1779131385.359217,0,19759
1779131385.359224,0,19760
1779131385.359231,0,19761
1779131385.359299,0,19762
1779131385.359327,0,19763
1779131385.359342,0,19764
1779131385.359356,0,19765
1779131385.359366,0,19766
1779131385.359429,0,19767
1779131385.359443,0,19768
1779131385.359457,0,19769
1779131385.359511,0,19770
1779131385.359538,0,19771
1779131385.359602,0,19772
1779131385.359617,0,19773
1779131385.359678,0,19774
1779131385.359694,0,19775
1779131385.359767,0,19776
1779131385.359784,0,19777
1779131385.360266,2,35708
1779131385.360338,2,35709
1779131385.360348,2,35710
1779131385.360356,2,35711
1779131385.360445,2,35712
1779131385.360453,2,35713
1779131385.360461,2,35714
1779131385.360492,2,35715
1779131385.360500,2,35716
1779131385.360520,2,35717
1779131385.360539,2,35718
1779131385.360563,2,35719
1779131385.360571,2,35720
1779131385.360635,2,35721
1779131385.360642,2,35722
1779131385.360676,2,35723
1779131385.360683,2,35724
1779131385.360690,2,35725
1779131385.360718,2,35726
1779131385.360726,2,35727
1779131385.360733,2,35728
1779131385.360739,2,35729
1779131385.360767,2,35730
1779131385.360775,2,35731
1779131385.360781,2,35732
1779131385.360788,2,35733
1779131385.360814,2,35734
1779131385.360820,2,35735
1779131385.360826,2,35736
1779131385.378547,1,18072
1779131385.378672,1,18073
1779131385.378681,1,18074
1779131385.378783,1,18075
1779131385.378792,1,18076
1779131385.378861,1,18077
1779131385.378913,1,18078
1779131385.378921,1,18079
1779131385.378997,1,18080
