abs_time,cam_index,rtp_seq
1778486610.218837,0,32864
1778486610.218858,0,32864
1778486610.218878,0,32864
1778486610.218899,0,32864
1778486610.218921,0,32864
1778486610.218944,0,32992
1778486610.222702,2,32864
1778486610.222783,2,32864
1778486610.222830,2,32864
1778486610.222854,2,32864
1778486610.222876,2,32864
1778486610.222898,2,32864
1778486610.222921,2,32864
1778486610.222943,2,32864
1778486610.222966,2,32864
1778486610.222988,2,32864
1778486610.223010,2,32864
1778486610.223033,2,32992
1778486610.241126,1,32864
1778486610.241186,1,32864
1778486610.241229,1,32864
1778486610.241271,1,32864
1778486610.241292,1,32864
1778486610.241312,1,32864
1778486610.241331,1,32864
1778486610.241350,1,32864
1778486610.241370,1,32864
1778486610.241392,1,32864
1778486610.241416,1,32864
1778486610.241440,1,32864
1778486610.241465,1,32992
1778486610.254301,2,32864
1778486610.254390,2,32864
1778486610.254452,2,32864
1778486610.254496,2,32864
1778486610.254520,2,32864
1778486610.254544,2,32864
1778486610.254573,2,32864
1778486610.254597,2,32864
1778486610.254620,2,32864
1778486610.254639,2,32864
1778486610.254660,2,32864
1778486610.254679,2,32864
1778486610.254700,2,32992
1778486610.257961,0,32864
1778486610.257999,0,32864
1778486610.258020,0,32864
1778486610.258041,0,32864
1778486610.258061,0,32864
1778486610.258089,0,32864
1778486610.258111,0,32864
1778486610.258132,0,32992
1778486610.283129,1,32864
1778486610.283171,1,32864
1778486610.283197,1,32864
1778486610.283222,1,32864
1778486610.283242,1,32864
1778486610.283262,1,32864
1778486610.283284,1,32864
1778486610.283304,1,32864
1778486610.283323,1,32864
1778486610.283342,1,32864
1778486610.283361,1,32864
1778486610.283380,1,32864
1778486610.283399,1,32992
1778486610.299314,2,32864
1778486610.299382,2,32864
1778486610.299417,2,32864
1778486610.299446,2,32864
1778486610.299475,2,32864
1778486610.299505,2,32864
1778486610.299568,2,32864
1778486610.299634,2,32864
1778486610.299697,2,32864
1778486610.299720,2,32864
1778486610.299742,2,32864
1778486610.299764,2,32864
1778486610.299786,2,32864
1778486610.299809,2,32864
1778486610.299832,2,32864
1778486610.299853,2,32992
1778486610.300411,0,32864
1778486610.300438,0,32864
1778486610.300460,0,32864
1778486610.300481,0,32864
1778486610.300503,0,32864
1778486610.300524,0,32864
1778486610.300546,0,32864
1778486610.300569,0,32992
1778486610.314756,1,32864
1778486610.314826,1,32864
1778486610.314874,1,32864
1778486610.314917,1,32864
1778486610.314943,1,32864
1778486610.314966,1,32864
1778486610.314988,1,32864
1778486610.315008,1,32864
1778486610.315027,1,32864
1778486610.315047,1,32864
1778486610.315066,1,32864
1778486610.315088,1,32864
1778486610.315108,1,32992
1778486610.331216,0,32864
1778486610.331286,0,32864
1778486610.331335,0,32864
1778486610.331379,0,32864
1778486610.331422,0,32864
1778486610.331452,0,32864
1778486610.331472,0,32864
1778486610.331491,0,32992
1778486610.340482,2,32864
1778486610.340549,2,32864
1778486610.340597,2,32864
1778486610.340641,2,32864
1778486610.340681,2,32864
1778486610.340703,2,32864
1778486610.340725,2,32864
1778486610.340747,2,32864
1778486610.340773,2,32864
1778486610.340793,2,32864
1778486610.340811,2,32992
1778486610.360263,1,32864
1778486610.360296,1,32864
1778486610.360317,1,32864
1778486610.360336,1,32864
1778486610.360356,1,32864
1778486610.360377,1,32864
1778486610.360396,1,32864
1778486610.360415,1,32864
1778486610.360434,1,32864
1778486610.360453,1,32864
1778486610.360472,1,32864
1778486610.360491,1,32864
1778486610.360510,1,32992
1778486610.373127,0,32864
1778486610.373153,0,32864
1778486610.373174,0,32864
1778486610.373194,0,32864
1778486610.373214,0,32864
1778486610.373233,0,32864
1778486610.373253,0,32864
1778486610.373271,0,32864
1778486610.373290,0,32992
1778486610.381478,2,32864
1778486610.381518,2,32864
1778486610.381551,2,32864
1778486610.381584,2,32864
1778486610.381618,2,32864
1778486610.381650,2,32864
1778486610.381683,2,32864
1778486610.381716,2,32864
1778486610.381750,2,32864
1778486610.381783,2,32864
1778486610.381819,2,32992
1778486610.401023,1,32864
1778486610.401059,1,32864
1778486610.401226,1,32864
1778486610.401350,1,32864
1778486610.401409,1,32864
1778486610.401456,1,32864
1778486610.401500,1,32864
1778486610.401542,1,32864
1778486610.401587,1,32864
1778486610.401628,1,32864
1778486610.401662,1,32864
1778486610.401681,1,32864
1778486610.401700,1,32992
1778486610.417431,0,32864
1778486610.417459,0,32864
1778486610.417480,0,32864
1778486610.417500,0,32864
1778486610.417520,0,32864
1778486610.417539,0,32864
1778486610.417558,0,32864
1778486610.417578,0,32864
1778486610.417598,0,32992
1778486610.423204,2,32864
1778486610.423264,2,32864
1778486610.423309,2,32864
1778486610.423349,2,32864
1778486610.423371,2,32864
1778486610.423474,2,32864
1778486610.423562,2,32864
1778486610.423587,2,32864
1778486610.423609,2,32864
1778486610.423628,2,32864
1778486610.423646,2,32864
1778486610.423665,2,32864
1778486610.423683,2,32864
1778486610.423701,2,32992
1778486610.443159,1,32864
1778486610.443225,1,32864
1778486610.443270,1,32864
1778486610.443301,1,32864
1778486610.443322,1,32864
1778486610.443342,1,32864
1778486610.443361,1,32864
1778486610.443381,1,32864
1778486610.443400,1,32864
1778486610.443420,1,32864
1778486610.443441,1,32864
1778486610.443460,1,32864
1778486610.443481,1,32992
1778486610.454330,2,32864
1778486610.454387,2,32864
1778486610.454415,2,32864
1778486610.454439,2,32864
1778486610.454461,2,32864
1778486610.454483,2,32864
1778486610.454505,2,32864
1778486610.454526,2,32864
1778486610.454548,2,32864
1778486610.454570,2,32992
1778486610.474288,1,32864
1778486610.474363,1,32864
1778486610.474416,1,32864
1778486610.474438,1,32864
1778486610.474457,1,32864
1778486610.474478,1,32864
1778486610.474529,1,32864
1778486610.474552,1,32864
1778486610.474572,1,32864
1778486610.474596,1,32864
1778486610.474649,1,32992
1778486610.498656,2,32864
1778486610.498734,2,32864
1778486610.498769,2,32864
1778486610.498827,2,32864
1778486610.498856,2,32864
1778486610.498882,2,32864
1778486610.498910,2,32864
1778486610.498968,2,32864
1778486610.499004,2,32864
1778486610.499067,2,32864
1778486610.499107,2,32992
1778486610.502419,0,32864
1778486610.502558,0,32864
1778486610.502611,0,32864
1778486610.502632,0,32864
1778486610.502651,0,32864
1778486610.502672,0,32864
1778486610.502695,0,32864
1778486610.502718,0,32864
1778486610.502767,0,32864
1778486610.502788,0,32864
1778486610.502832,0,32864
1778486610.502852,0,32864
1778486610.502872,0,32864
1778486610.502893,0,32864
1778486610.502914,0,32864
1778486610.502937,0,32864
1778486610.502986,0,32864
1778486610.503007,0,32864
1778486610.503027,0,32864
1778486610.503046,0,32864
1778486610.503103,0,32864
1778486610.503125,0,32864
1778486610.503145,0,32864
1778486610.503165,0,32864
1778486610.503187,0,32864
1778486610.503210,0,32864
1778486610.503261,0,32864
1778486610.503282,0,32864
1778486610.503301,0,32864
1778486610.503347,0,32864
1778486610.503367,0,32864
1778486610.503391,0,32864
1778486610.503411,0,32864
1778486610.503430,0,32864
1778486610.503477,0,32864
1778486610.503498,0,32864
1778486610.503517,0,32864
1778486610.503536,0,32864
1778486610.503555,0,32864
1778486610.503575,0,32864
1778486610.503597,0,32864
1778486610.503621,0,32864
1778486610.503668,0,32864
1778486610.503718,0,32864
1778486610.503740,0,32864
1778486610.503760,0,32864
1778486610.503779,0,32864
1778486610.503798,0,32864
1778486610.503817,0,32864
1778486610.503836,0,32864
1778486610.503854,0,32864
1778486610.503873,0,32864
1778486610.503892,0,32864
1778486610.503910,0,32864
1778486610.503928,0,32864
1778486610.503946,0,32864
1778486610.503964,0,32864
1778486610.503983,0,32864
1778486610.504001,0,32864
1778486610.504019,0,32864
1778486610.504039,0,32864
1778486610.504057,0,32864
1778486610.504081,0,32864
1778486610.504101,0,32864
1778486610.504120,0,32864
1778486610.504139,0,32864
1778486610.504158,0,32864
1778486610.504177,0,32864
1778486610.504195,0,32864
1778486610.504214,0,32864
1778486610.504232,0,32864
1778486610.504250,0,32864
1778486610.504269,0,32864
1778486610.504287,0,32864
1778486610.504305,0,32864
1778486610.504390,0,32864
1778486610.504412,0,32864
1778486610.504462,0,32864
1778486610.504483,0,32864
1778486610.504502,0,32864
1778486610.504521,0,32864
1778486610.504540,0,32864
1778486610.504559,0,32864
1778486610.504577,0,32864
1778486610.504596,0,32864
1778486610.504614,0,32864
1778486610.504633,0,32864
1778486610.504651,0,32864
1778486610.504670,0,32864
1778486610.504689,0,32864
1778486610.504707,0,32864
1778486610.504725,0,32864
1778486610.504744,0,32864
1778486610.504766,0,32864
1778486610.504786,0,32864
1778486610.504805,0,32864
1778486610.504824,0,32864
1778486610.504843,0,32864
1778486610.504861,0,32864
1778486610.504880,0,32864
1778486610.504899,0,32864
1778486610.504917,0,32864
1778486610.504935,0,32864
1778486610.504954,0,32864
1778486610.504973,0,32864
1778486610.504992,0,32864
1778486610.505010,0,32864
1778486610.505029,0,32864
1778486610.505048,0,32864
1778486610.505066,0,32864
1778486610.505090,0,32864
1778486610.505109,0,32864
1778486610.505128,0,32864
1778486610.505146,0,32864
1778486610.505165,0,32864
1778486610.505184,0,32864
1778486610.505202,0,32864
1778486610.505220,0,32864
1778486610.505239,0,32864
1778486610.505257,0,32864
1778486610.505275,0,32864
1778486610.505294,0,32864
1778486610.505312,0,32864
1778486610.505330,0,32864
1778486610.505352,0,32864
1778486610.505370,0,32864
1778486610.505389,0,32864
1778486610.505407,0,32864
1778486610.505427,0,32864
1778486610.505445,0,32864
1778486610.505463,0,32864
1778486610.505481,0,32864
1778486610.505500,0,32864
1778486610.505518,0,32864
1778486610.505536,0,32864
1778486610.505555,0,32864
1778486610.505573,0,32864
1778486610.505591,0,32864
1778486610.505609,0,32864
1778486610.505627,0,32864
1778486610.505652,0,32864
1778486610.505672,0,32864
1778486610.505689,0,32864
1778486610.505708,0,32864
1778486610.505726,0,32864
1778486610.505744,0,32864
1778486610.505763,0,32864
1778486610.505781,0,32864
1778486610.505805,0,32864
1778486610.505837,0,32864
1778486610.505867,0,32864
1778486610.505888,0,32864
1778486610.505908,0,32864
1778486610.505927,0,32864
1778486610.505947,0,32864
1778486610.505971,0,32864
1778486610.505991,0,32864
1778486610.506011,0,32864
1778486610.506031,0,32864
1778486610.506050,0,32992
1778486610.506131,0,32864
1778486610.506152,0,32864
1778486610.506172,0,32864
1778486610.506191,0,32864
1778486610.506210,0,32864
1778486610.506230,0,32864
1778486610.506249,0,32864
1778486610.506268,0,32864
1778486610.506288,0,32864
1778486610.506308,0,32864
1778486610.506329,0,32992
1778486610.519508,1,32864
1778486610.519583,1,32864
1778486610.519637,1,32864
1778486610.519668,1,32864
1778486610.519688,1,32864
1778486610.519710,1,32864
1778486610.519728,1,32864
1778486610.519745,1,32864
1778486610.519763,1,32864
1778486610.519780,1,32864
1778486610.519803,1,32864
1778486610.519821,1,32864
1778486610.519839,1,32864
1778486610.519856,1,32864
1778486610.519874,1,32992
1778486610.540717,2,32864
1778486610.540778,2,32864
1778486610.540823,2,32864
1778486610.540863,2,32864
1778486610.540890,2,32864
1778486610.540916,2,32864
1778486610.540941,2,32864
1778486610.540967,2,32864
1778486610.540992,2,32864
1778486610.541018,2,32864
1778486610.541052,2,32864
1778486610.541085,2,32992
1778486610.546503,0,32864
1778486610.546591,0,32864
1778486610.546647,0,32864
1778486610.546700,0,32864
1778486610.546742,0,32864
1778486610.546770,0,32864
1778486610.546797,0,32864
1778486610.546824,0,32864
1778486610.546852,0,32864
1778486610.546879,0,32992
1778486610.560727,1,32864
1778486610.560830,1,32864
1778486610.560859,1,32864
1778486610.560885,1,32864
1778486610.560906,1,32864
1778486610.560928,1,32864
1778486610.560948,1,32864
1778486610.560968,1,32864
1778486610.560991,1,32864
1778486610.561016,1,32864
1778486610.561038,1,32992
1778486610.577066,0,32864
1778486610.577146,0,32864
1778486610.577195,0,32864
1778486610.577226,0,32864
1778486610.577248,0,32864
1778486610.577283,0,32864
1778486610.577302,0,32864
1778486610.577322,0,32864
1778486610.577343,0,32992
1778486610.581154,2,32864
1778486610.581209,2,32864
1778486610.581252,2,32864
1778486610.581298,2,32864
1778486610.581339,2,32864
1778486610.581383,2,32864
1778486610.581401,2,32864
1778486610.581419,2,32992
1778486610.601600,1,32864
1778486610.601652,1,32864
1778486610.601692,1,32864
1778486610.601733,1,32864
1778486610.601782,1,32864
1778486610.601825,1,32864
1778486610.601864,1,32864
1778486610.601901,1,32864
1778486610.601938,1,32864
1778486610.601973,1,32864
1778486610.602009,1,32864
1778486610.602046,1,32992
1778486610.617782,0,32864
1778486610.617845,0,32864
1778486610.617890,0,32864
1778486610.617931,0,32864
1778486610.617954,0,32864
1778486610.617975,0,32864
1778486610.617998,0,32864
1778486610.618021,0,32864
1778486610.618043,0,32864
1778486610.618066,0,32992
1778486610.622470,2,32864
1778486610.622548,2,32864
1778486610.622590,2,32864
1778486610.622617,2,32864
1778486610.622647,2,32864
1778486610.622671,2,32864
1778486610.622695,2,32864
1778486610.622718,2,32864
1778486610.622741,2,32864
1778486610.622765,2,32992
1778486610.642984,1,32864
1778486610.643087,1,32864
1778486610.643150,1,32864
1778486610.643184,1,32864
1778486610.643206,1,32864
1778486610.643228,1,32864
1778486610.643257,1,32864
1778486610.643278,1,32864
1778486610.643299,1,32864
1778486610.643320,1,32864
1778486610.643341,1,32864
1778486610.643359,1,32992
1778486610.654390,2,32864
1778486610.654453,2,32864
1778486610.654497,2,32864
1778486610.654541,2,32864
1778486610.654565,2,32864
1778486610.654588,2,32864
1778486610.654610,2,32864
1778486610.654633,2,32864
1778486610.654656,2,32864
1778486610.654680,2,32864
1778486610.654725,2,32864
1778486610.654749,2,32864
1778486610.654778,2,32992
1778486610.657898,0,32864
1778486610.657967,0,32864
1778486610.658014,0,32864
1778486610.658058,0,32864
1778486610.658112,0,32864
1778486610.658139,0,32864
1778486610.658160,0,32864
1778486610.658182,0,32992
1778486610.674731,1,32864
1778486610.674798,1,32864
1778486610.674822,1,32864
1778486610.674844,1,32864
1778486610.674864,1,32864
1778486610.674884,1,32864
1778486610.674904,1,32864
1778486610.674923,1,32864
1778486610.674943,1,32864
1778486610.674963,1,32864
1778486610.674982,1,32864
1778486610.675002,1,32864
1778486610.675066,1,32992
1778486610.698767,2,32864
1778486610.698796,2,32864
1778486610.698819,2,32864
1778486610.698941,2,32864
1778486610.698966,2,32864
1778486610.698988,2,32864
1778486610.699047,0,32864
1778486610.699082,2,32864
1778486610.699108,2,32864
1778486610.699140,0,32864
1778486610.699169,2,32864
1778486610.699203,0,32864
1778486610.699235,2,32864
1778486610.699265,0,32864
1778486610.699295,2,32864
1778486610.699317,2,32864
1778486610.699343,0,32864
1778486610.699370,2,32864
1778486610.699397,0,32864
1778486610.699425,2,32992
1778486610.699450,0,32864
1778486610.699472,0,32864
1778486610.699499,0,32992
1778486610.719979,1,32864
1778486610.720035,1,32864
1778486610.720064,1,32864
1778486610.720101,1,32864
1778486610.720130,1,32864
1778486610.720156,1,32864
1778486610.720181,1,32864
1778486610.720205,1,32864
1778486610.720229,1,32864
1778486610.720253,1,32864
1778486610.720278,1,32864
1778486610.720300,1,32864
1778486610.720333,1,32864
1778486610.720369,1,32864
1778486610.720408,1,32992
1778486610.739875,0,32864
1778486610.739923,0,32864
1778486610.740013,0,32864
1778486610.740039,0,32864
1778486610.740068,0,32864
1778486610.740108,0,32864
1778486610.740144,0,32864
1778486610.740176,0,32992
1778486610.740955,2,32864
1778486610.741040,2,32864
1778486610.741130,2,32864
1778486610.741154,2,32864
1778486610.741175,2,32864
1778486610.741196,2,32864
1778486610.741216,2,32864
1778486610.741237,2,32864
1778486610.741257,2,32864
1778486610.741278,2,32864
1778486610.741298,2,32864
1778486610.741318,2,32992
1778486610.760883,1,32864
1778486610.760960,1,32864
1778486610.761008,1,32864
1778486610.761054,1,32864
1778486610.761102,1,32864
1778486610.761130,1,32864
1778486610.761155,1,32864
1778486610.761176,1,32864
1778486610.761195,1,32864
1778486610.761215,1,32864
1778486610.761243,1,32992
1778486610.781205,0,32864
1778486610.781238,0,32864
1778486610.781261,0,32864
1778486610.781315,0,32864
1778486610.781371,0,32864
1778486610.781395,0,32864
1778486610.781419,0,32992
1778486610.781766,2,32864
1778486610.781837,2,32864
1778486610.781874,2,32864
1778486610.781895,2,32864
1778486610.781916,2,32864
1778486610.781936,2,32864
1778486610.781955,2,32864
1778486610.781973,2,32864
1778486610.781992,2,32864
1778486610.782012,2,32864
1778486610.782031,2,32864
1778486610.782050,2,32864
1778486610.782070,2,32864
1778486610.782096,2,32992
1778486610.802981,1,32864
1778486610.803070,1,32864
1778486610.803141,1,32864
1778486610.803190,1,32864
1778486610.803228,1,32864
1778486610.803261,1,32864
1778486610.803287,1,32864
1778486610.803312,1,32864
1778486610.803336,1,32864
1778486610.803360,1,32864
1778486610.803384,1,32864
1778486610.803409,1,32992
1778486610.816091,0,32864
1778486610.816119,0,32864
1778486610.816141,0,32864
1778486610.816162,0,32864
1778486610.816180,0,32864
1778486610.816199,0,32864
1778486610.816216,0,32864
1778486610.816235,0,32992
1778486610.822685,2,32864
1778486610.822715,2,32864
1778486610.822734,2,32864
1778486610.822753,2,32864
1778486610.822773,2,32864
1778486610.822793,2,32864
1778486610.822812,2,32864
1778486610.822832,2,32864
1778486610.822851,2,32864
1778486610.822870,2,32864
1778486610.822889,2,32864
1778486610.822909,2,32992
1778486610.834999,1,32864
1778486610.835047,1,32864
1778486610.835089,1,32864
1778486610.835150,1,32864
1778486610.835183,1,32864
1778486610.835214,1,32864
1778486610.835241,1,32864
1778486610.835268,1,32864
1778486610.835296,1,32864
1778486610.835324,1,32864
1778486610.835351,1,32864
1778486610.835380,1,32864
1778486610.835406,1,32992
1778486610.854789,2,32864
1778486610.854821,2,32864
1778486610.854842,2,32864
1778486610.854861,2,32864
1778486610.854881,2,32864
1778486610.854900,2,32864
1778486610.854920,2,32864
1778486610.854939,2,32864
1778486610.854959,2,32864
1778486610.854979,2,32864
1778486610.854999,2,32864
1778486610.855019,2,32864
1778486610.855040,2,32992
1778486610.858307,0,32864
1778486610.858334,0,32864
1778486610.858354,0,32864
1778486610.858373,0,32864
1778486610.858392,0,32864
1778486610.858411,0,32864
1778486610.858430,0,32864
1778486610.858454,0,32864
1778486610.858475,0,32992
1778486610.880344,1,32864
1778486610.880377,1,32864
1778486610.880399,1,32864
1778486610.880419,1,32864
1778486610.880438,1,32864
1778486610.880459,1,32864
1778486610.880478,1,32864
1778486610.880497,1,32864
1778486610.880516,1,32864
1778486610.880534,1,32864
1778486610.880553,1,32992
1778486610.899168,0,32864
1778486610.899256,0,32864
1778486610.899278,0,32864
1778486610.899298,0,32864
1778486610.899318,0,32864
1778486610.899382,0,32864
1778486610.899407,0,32864
1778486610.899428,0,32992
1778486610.899490,2,32864
1778486610.899526,2,32864
1778486610.899553,2,32864
1778486610.899577,2,32864
1778486610.899600,2,32864
1778486610.899624,2,32864
1778486610.899644,2,32864
1778486610.899662,2,32864
1778486610.899682,2,32864
1778486610.899701,2,32864
1778486610.899720,2,32864
1778486610.899740,2,32864
1778486610.899759,2,32992
1778486610.921505,1,32864
1778486610.921571,1,32864
1778486610.921598,1,32864
1778486610.921623,1,32864
1778486610.921645,1,32864
1778486610.921668,1,32864
1778486610.921721,1,32864
1778486610.921743,1,32864
1778486610.921764,1,32864
1778486610.921784,1,32864
1778486610.921805,1,32864
1778486610.921825,1,32864
1778486610.921847,1,32992
1778486610.940424,0,32864
1778486610.940454,0,32864
1778486610.940475,0,32864
1778486610.940497,0,32864
1778486610.940554,0,32864
1778486610.940609,0,32864
1778486610.940661,0,32864
1778486610.940713,0,32864
1778486610.940764,0,32992
1778486610.941196,2,32864
1778486610.941225,2,32864
1778486610.941246,2,32864
1778486610.941267,2,32864
1778486610.941287,2,32864
1778486610.941307,2,32864
1778486610.941327,2,32864
1778486610.941348,2,32864
1778486610.941368,2,32864
1778486610.941388,2,32864
1778486610.941406,2,32864
1778486610.941425,2,32864
1778486610.941444,2,32864
1778486610.941463,2,32992
1778486610.963726,1,32864
1778486610.963794,1,32864
1778486610.963819,1,32864
1778486610.963850,1,32864
1778486610.963872,1,32864
1778486610.963893,1,32864
1778486610.963913,1,32864
1778486610.963934,1,32864
1778486610.963954,1,32864
1778486610.963974,1,32864
1778486610.963994,1,32864
1778486610.964015,1,32864
1778486610.964034,1,32992
1778486610.971322,0,32864
1778486610.971352,0,32864
1778486610.971376,0,32864
1778486610.971406,0,32864
1778486610.971430,0,32864
1778486610.971452,0,32864
1778486610.971476,0,32864
1778486610.971499,0,32992
1778486610.983123,2,32864
1778486610.983150,2,32864
1778486610.983171,2,32864
1778486610.983189,2,32864
1778486610.983208,2,32864
1778486610.983226,2,32864
1778486610.983246,2,32864
1778486610.983269,2,32864
1778486610.983292,2,32864
1778486610.983321,2,32864
1778486610.983343,2,32864
1778486610.983366,2,32992
1778486610.994759,1,32864
1778486610.994836,1,32864
1778486610.994886,1,32864
1778486610.994932,1,32864
1778486610.994967,1,32864
1778486610.994988,1,32864
1778486610.995008,1,32864
1778486610.995028,1,32864
1778486610.995048,1,32864
1778486610.995068,1,32864
1778486610.995097,1,32992
1778486611.014203,2,32864
1778486611.014228,2,32864
1778486611.014247,2,32864
1778486611.014271,2,32864
1778486611.014290,2,32864
1778486611.014308,2,32864
1778486611.014329,2,32864
1778486611.014349,2,32864
1778486611.014371,2,32864
1778486611.014395,2,32864
1778486611.014418,2,32992
1778486611.015559,0,32864
1778486611.015589,0,32864
1778486611.015612,0,32864
1778486611.015635,0,32864
1778486611.015659,0,32864
1778486611.015682,0,32864
1778486611.015706,0,32864
1778486611.015729,0,32992
1778486611.040881,1,32864
1778486611.040967,1,32864
1778486611.041021,1,32864
1778486611.041051,1,32864
1778486611.041073,1,32864
1778486611.041111,1,32864
1778486611.041133,1,32864
1778486611.041153,1,32864
1778486611.041174,1,32864
1778486611.041195,1,32864
1778486611.041225,1,32864
1778486611.041246,1,32992
1778486611.058438,0,32864
1778486611.058494,0,32864
1778486611.058536,0,32864
1778486611.058577,0,32864
1778486611.058618,0,32864
1778486611.058640,0,32864
1778486611.058661,0,32864
1778486611.058685,0,32864
1778486611.058714,0,32864
1778486611.058783,0,32992
1778486611.058982,2,32864
1778486611.059037,2,32864
1778486611.059067,2,32864
1778486611.059092,2,32864
1778486611.059113,2,32864
1778486611.059132,2,32864
1778486611.059151,2,32864
1778486611.059170,2,32864
1778486611.059195,2,32864
1778486611.059214,2,32864
1778486611.059233,2,32864
1778486611.059253,2,32992
1778486611.081831,1,32864
1778486611.081896,1,32864
1778486611.081938,1,32864
1778486611.081958,1,32864
1778486611.081978,1,32864
1778486611.081998,1,32864
1778486611.082019,1,32864
1778486611.082039,1,32864
1778486611.082059,1,32864
1778486611.082084,1,32864
1778486611.082110,1,32864
1778486611.082131,1,32864
1778486611.082151,1,32864
1778486611.082170,1,32992
1778486611.099003,0,32864
1778486611.099041,0,32864
1778486611.099065,0,32864
1778486611.099093,0,32864
1778486611.099115,0,32864
1778486611.099136,0,32864
1778486611.099156,0,32864
1778486611.099176,0,32992
1778486611.101215,2,32864
1778486611.101274,2,32864
1778486611.101319,2,32864
1778486611.101362,2,32864
1778486611.101394,2,32864
1778486611.101421,2,32864
1778486611.101444,2,32864
1778486611.101468,2,32864
1778486611.101492,2,32864
1778486611.101515,2,32864
1778486611.101537,2,32864
1778486611.101560,2,32992
1778486611.123570,1,32864
1778486611.123652,1,32864
1778486611.123707,1,32864
1778486611.123755,1,32864
1778486611.123801,1,32864
1778486611.123826,1,32864
1778486611.123852,1,32864
1778486611.123876,1,32864
1778486611.123902,1,32864
1778486611.123928,1,32864
1778486611.123954,1,32864
1778486611.123980,1,32992
1778486611.140807,0,32864
1778486611.140839,0,32864
1778486611.140862,0,32864
1778486611.140884,0,32864
1778486611.140906,0,32864
1778486611.140928,0,32864
1778486611.140951,0,32864
1778486611.140971,0,32864
1778486611.140990,0,32992
1778486611.141575,2,32864
1778486611.141602,2,32864
1778486611.141623,2,32864
1778486611.141643,2,32864
1778486611.141662,2,32864
1778486611.141681,2,32864
1778486611.141701,2,32864
1778486611.141720,2,32864
1778486611.141740,2,32864
1778486611.141759,2,32864
1778486611.141779,2,32864
1778486611.141799,2,32992
1778486611.154768,1,32864
1778486611.154844,1,32864
1778486611.154893,1,32864
1778486611.154937,1,32864
1778486611.154979,1,32864
1778486611.155019,1,32864
1778486611.155040,1,32864
1778486611.155061,1,32864
1778486611.155090,1,32864
1778486611.155112,1,32864
1778486611.155132,1,32864
1778486611.155153,1,32992
1778486611.171474,0,32864
1778486611.171536,0,32864
1778486611.171585,0,32864
1778486611.171606,0,32864
1778486611.171627,0,32864
1778486611.171646,0,32864
1778486611.171666,0,32864
1778486611.171686,0,32864
1778486611.171706,0,32992
1778486611.183102,2,32864
1778486611.183124,2,32864
1778486611.183142,2,32864
1778486611.183160,2,32864
1778486611.183178,2,32864
1778486611.183196,2,32864
1778486611.183213,2,32864
1778486611.183230,2,32864
1778486611.183248,2,32864
1778486611.183265,2,32864
1778486611.183283,2,32864
1778486611.183301,2,32992
1778486611.199505,1,32864
1778486611.199557,1,32864
1778486611.199575,1,32864
1778486611.199593,1,32864
1778486611.199611,1,32864
1778486611.199628,1,32864
1778486611.199647,1,32864
1778486611.199664,1,32864
1778486611.199686,1,32864
1778486611.199703,1,32864
1778486611.199721,1,32864
1778486611.199739,1,32992
1778486611.212808,0,32864
1778486611.212853,0,32864
1778486611.212872,0,32864
1778486611.212891,0,32864
1778486611.212909,0,32864
1778486611.212929,0,32864
1778486611.213053,0,32864
1778486611.213074,0,32992
1778486611.214278,2,32864
1778486611.214307,2,32864
1778486611.214330,2,32864
1778486611.214352,2,32864
1778486611.214374,2,32864
1778486611.214396,2,32864
1778486611.214416,2,32864
1778486611.214436,2,32864
1778486611.214456,2,32864
1778486611.214475,2,32864
1778486611.214494,2,32864
1778486611.214513,2,32992
1778486611.241924,1,32864
1778486611.241976,1,32864
1778486611.242018,1,32864
1778486611.242049,1,32864
1778486611.242075,1,32864
1778486611.242102,1,32864
1778486611.242124,1,32864
1778486611.242143,1,32864
1778486611.242164,1,32864
1778486611.242184,1,32864
1778486611.242205,1,32864
1778486611.242224,1,32864
1778486611.242244,1,32864
1778486611.242263,1,32992
1778486611.257774,0,32864
1778486611.257848,0,32864
1778486611.257895,0,32864
1778486611.257976,0,32864
1778486611.258044,0,32864
1778486611.258068,0,32864
1778486611.258093,0,32864
1778486611.258114,0,32992
1778486611.259104,2,32864
1778486611.259126,2,32864
1778486611.259145,2,32864
1778486611.259162,2,32864
1778486611.259180,2,32864
1778486611.259197,2,32864
1778486611.259215,2,32864
1778486611.259233,2,32864
1778486611.259251,2,32864
1778486611.259273,2,32864
1778486611.259291,2,32864
1778486611.259308,2,32992
1778486611.283496,1,32864
1778486611.283544,1,32864
1778486611.283585,1,32864
1778486611.283624,1,32864
1778486611.283663,1,32864
1778486611.283705,1,32864
1778486611.283725,1,32864
1778486611.283744,1,32864
1778486611.283764,1,32864
1778486611.283783,1,32864
1778486611.283803,1,32992
1778486611.298279,0,32864
1778486611.298333,0,32864
1778486611.298355,0,32864
1778486611.298374,0,32864
1778486611.298394,0,32864
1778486611.298412,0,32864
1778486611.298430,0,32864
1778486611.298449,0,32864
1778486611.298467,0,32992
1778486611.300867,2,32864
1778486611.300888,2,32864
1778486611.300906,2,32864
1778486611.300925,2,32864
1778486611.300943,2,32864
1778486611.300962,2,32864
1778486611.300986,2,32864
1778486611.301007,2,32864
1778486611.301026,2,32864
1778486611.301045,2,32864
1778486611.301065,2,32992
1778486611.314883,1,32864
1778486611.314930,1,32864
1778486611.314970,1,32864
1778486611.315000,1,32864
1778486611.315018,1,32864
1778486611.315036,1,32864
1778486611.315055,1,32864
